0.875,A4,9,m
1.0,C5,9,m
1.5,C5,9,m
2.0,C5 A2,9,m
2.5,B4 C4 E4 A2,9,m
2.75,A4 A2 C4 E4,9,m
3.0,B4 A2,9,m
3.5,D4 F4 G#4 A2,9,m
4.0,A4 A2,9,m
4.5,A3 C4 E4 A2,9,m
5.0,A3 D4 F4 A2,9,m
5.5,A4 A2,9,m
6.0,A4 A2,9,m
6.5,E4 A2,9,m
7.0,F4 A3 C4,9,m
7.25,G4 A3 C4,9,m
7.5,A4 A3 C4,9,m
7.75,B4 A3 C4,9,m
8.0,A3 C4 E4 A4,9,m
9.0,C5,9,m
9.25,A4,9,m
9.5,E4,9,m
9.75,F4,9,m
9.875,F4,9,m
10.0,G4,9,m
10.5,G3 B3 D4 G4,9,m
11.0,A4,9,m
11.25,B4,9,m
11.5,C5,9,m
11.75,D5,9,m
12.0,E5,9,m
12.5,E5 C4 G4,9,m
13.0,C5,9,m
13.5,A4 C5 A3 E4,9,m
14.0,A4,9,m
14.5,F4 A4 D3,9,m
15.0,B4,9,m
15.5,F#4 B4 E-3,9,m
16.0,B3 E4 G#4 E3,9,m
16.5,E2 B3 E4 G#4,9,m
16.875,A4 B3 E4 G#4 E2,9,m
17.0,C5,9,m
17.5,C5,9,m
18.0,C5 A2,9,m
18.5,B4 C4 E4 A2,9,m
18.75,A4 A2 C4 E4,9,m
19.0,B4 A2,9,m
19.5,D4 F4 G#4 A2,9,m
20.0,A4 A2,9,m
20.5,A3 C4 E4 A2,9,m
21.0,A3 D4 F4 A2,9,m
21.5,A4 A2,9,m
22.0,A4 A2,9,m
22.5,E4 A2,9,m
22.75,E4 A2,9,m
23.0,F4 F3,9,m
23.25,G4 F3,9,m
23.5,A4 F3,9,m
23.75,B4 F3,9,m
24.0,E4 G4 C5 A2,9,m
25.0,C5,9,m
25.25,D5,9,m
25.5,E5,9,m
25.75,C5,9,m
25.875,D5 C5,9,m
26.0,F5 D3,9,m
26.5,B3 F4 F5 D3,9,m
27.0,G#4 E2,9,m
27.5,B3 D4 G#4 E2,9,m
28.0,B4 A2,9,m
28.5,C4 E4 A4 A2,9,m
29.0,B-4 D3,9,m
29.25,F5 D3,9,m
29.5,D5 D3,9,m
29.75,B-4 D3,9,m
30.0,A4 E2,9,m
30.5,E4 E2,9,m
31.0,B3 G#4 E2,9,m
31.5,D4 B4 E2,9,m
32.0,C4 E4 A4 A2,9,m
32.5,A2,9,m
32.875,A4 A2,9,m
33.0,C5,9,m
33.5,C5,9,m
34.0,E4 A4 C5,9,m
34.5,E4 G4,9,m
35.0,G3,9,m
35.25,F3,9,m
35.5,E3,9,m
35.75,G3,9,m
36.0,F3,9,m
36.25,E3,9,m
36.5,D3,9,m
36.75,F3,9,m
37.0,E3,9,m
37.25,D3,9,m
37.5,C3,9,m
37.75,E3,9,m
38.0,G2,9,m
38.875,C4 G2,9,m
39.0,E4,9,m
39.5,E4,9,m
40.0,E4 E2 A3 C4,9,m
40.5,G#3 B3 E4 E2,9,m
41.0,E3,9,m
41.25,D3,9,m
41.5,C3,9,m
41.75,E3,9,m
42.0,D3,9,m
42.25,C3,9,m
42.5,B2,9,m
42.75,D3,9,m
43.0,C3,9,m
43.25,B2,9,m
43.5,A2,9,m
43.75,C3,9,m
44.0,E2,9,m
45.0,E4,9,m
45.25,F#4,9,m
45.5,G#4,9,m
45.75,E4,9,m
46.0,G#4 E2,9,m
46.5,B3 D4 G#4 E2,9,m
46.75,E2,9,m
47.0,G#4,9,m
47.25,A4,9,m
47.5,B4,9,m
47.75,G#4,9,m
48.0,B4 E2,9,m
48.5,D4 F4 B4 E2,9,m
48.75,E2,9,m
49.0,B4,9,m
49.25,C5,9,m
49.5,D5,9,m
49.75,B4,9,m
50.0,D5 E2,9,m
50.5,F4 G#4 D5 E2,9,m
50.75,E2,9,m
51.0,D5,9,m
51.25,E5,9,m
51.5,F5,9,m
51.75,D5,9,m
52.0,G#4 B4 F5 E2,9,m
53.0,E4,9,m
53.25,G#4,9,m
53.5,B4,9,m
53.75,D5,9,m
53.875,D5,9,m
54.0,F5 E2,9,m
54.5,G#4 B4 F5 E2,9,m
54.875,F5 G#4 B4 E2,9,m
55.0,G#4,9,m
55.5,G#4,9,m
56.0,B4 A2,9,m
56.5,C4 E4 A4 A2,9,m
57.0,C4,9,m
57.25,E4,9,m
57.5,A4,9,m
57.75,G4,9,m
58.0,B3,9,m
58.25,D4 B3,9,m
58.5,A4 B3,9,m
58.75,G4 B3,9,m
59.0,A3,9,m
59.25,C4 A3,9,m
59.5,G4 A3,9,m
59.75,F4 A3,9,m
60.0,G#3 B3 E4,9,m
60.5,E2 G#3 B3 E4,9,m
61.0,E3,9,m
61.25,G#3,9,m
61.5,B3,9,m
61.75,D4,9,m
61.875,D4,9,m
62.0,F4 E2,9,m
