2.0,F#4 A4 D5 D3,9,M
2.3333333333333335,E5 D3,9,M
2.6666666666666665,F#5 D3,9,M
3.0,E5 G#3 B3,9,M
3.3333333333333335,D5,9,M
3.6666666666666665,B4,9,M
4.0,F#4 A4 A3,9,M
4.333333333333333,A4 A3,4,M
4.666666666666667,A4 A3,4,M
5.0,A3 C#4 G#4 A2,4,M
5.333333333333333,F#4 A2,4,M
5.666666666666667,E4 A2,4,M
6.0,F#3 D4 B2,4,M
6.333333333333333,E4 B2,4,M
6.666666666666667,D4 B2,4,M
7.0,G#3 B3 E3,4,M
7.333333333333333,C#4 E3,4,M
7.666666666666667,D4 E3,4,M
8.0,C#4 F#3 B-3,4,M
8.333333333333334,F#4 F#3 B-3,4,M
8.666666666666666,E4 F#3 B-3,4,M
9.0,A3 E-4 B2,4,M
9.333333333333334,E4 B2,4,M
9.666666666666666,C4 B2,4,M
10.0,B3,4,M
10.333333333333334,E-4,4,M
10.666666666666666,F#4,4,M
11.0,B3 A4 E3,4,M
11.333333333333334,G#4 E3,4,M
11.666666666666666,F#4 E3,4,M
12.0,G#3 B3 E4,4,M
12.333333333333334,G#4 G#3,4,M
12.666666666666666,B4 G#3,4,M
13.0,D5 G#3 F4,4,M
13.333333333333334,C#5,4,M
13.666666666666666,B4,4,M
14.0,F#4 A4 A3,4,M
14.333333333333334,B4 A3,4,M
14.666666666666666,F#4 A3,4,M
15.0,G#3 C#4 A4 C#3,4,M
15.333333333333334,G#4 C#3,11,m
15.666666666666666,E4 C#3,11,m
16.0,D3 F#3 D4,11,m
22.0,F#5 D3,2,M
22.333333333333332,F#4 F#5 D3,2,M
22.666666666666668,A4 F#5 D3,2,M
23.0,E5 A2,2,M
23.333333333333332,G#4 E5 A2,2,M
23.666666666666668,A4 E5 A2,2,M
24.0,D5 D3,2,M
24.333333333333332,F#4 D5 D3,2,M
24.666666666666668,A4 D5 D3,2,M
25.0,D6,2,M
25.333333333333332,F#4 D6,2,M
25.666666666666668,B4 D6,2,M
26.0,A4 A2,2,M
26.333333333333332,C#4 A4 A2,2,M
26.666666666666668,G#4 A4 A2,2,M
27.0,E4 A2,2,M
27.333333333333332,A3 E4 A2,2,M
27.666666666666668,C#4 E4 A2,2,M
28.0,F#4 G#2,2,M
28.333333333333332,F#3 G#2,6,m
28.666666666666668,B3 G#2,6,m
29.0,D2,6,m
29.333333333333332,F#2,6,m
29.666666666666668,B2,6,m
30.0,C#3,6,m
30.333333333333332,G#3 C#3,6,m
30.666666666666668,A3 C#3,6,m
31.0,A2,6,m
31.333333333333332,G#3 A2,6,m
31.666666666666668,A3 A2,6,m
32.0,D3,6,m
32.333333333333336,F#3,6,m
32.666666666666664,A3,6,m
33.0,D4,6,m
33.333333333333336,F#4,6,m
33.666666666666664,A4,6,m
34.0,A2 B4,6,m
34.333333333333336,G#3 A2 B4,6,m
34.666666666666664,B3 A2 B4,6,m
35.0,C#5 B-3,6,m
35.333333333333336,E4 C#5 B-3,6,m
35.666666666666664,G#4 C#5 B-3,6,m
36.0,D5 B3,6,m
36.333333333333336,D4 D5 B3,?,?
36.666666666666664,F#4 D5 B3,?,?
37.0,B4 G#3,?,?
37.333333333333336,D4 B4 G#3,2,M
37.666666666666664,F4 B4 G#3,2,M
38.0,A3 F#4 A4 A2,2,M
38.333333333333336,A3 F#4 B4 A2,2,M
38.666666666666664,A3 F#4 A4 A2,2,M
39.0,A3 D4 F#4 A2,2,M
39.333333333333336,A3 D4 G#4 A2,2,M
39.666666666666664,A3 D4 F#4 A2,2,M
40.0,F#3 A3 D4 A2,2,M
40.333333333333336,F#3 A3 E4 A2,2,M
40.666666666666664,F#3 A3 D4 A2,2,M
41.0,A2 F3 G#3 B3,2,M
43.0,A2 E3 G3 C#4,2,M
44.0,F#3 A3 D4 D2,2,M
44.333333333333336,F#3 D2,2,M
44.666666666666664,A3 D2,2,M
45.0,D4 D2,2,M
45.333333333333336,F#4 D2,2,M
45.666666666666664,A4 D2,2,M
46.0,F#5 D3,2,M
46.333333333333336,F#4 F#5 D3,2,M
46.666666666666664,A4 F#5 D3,2,M
47.0,E5 A2,2,M
47.333333333333336,G#4 E5 A2,2,M
47.666666666666664,A4 E5 A2,2,M
48.0,D5 D3,2,M
48.333333333333336,F#4 D5 D3,2,M
48.666666666666664,A4 D5 D3,2,M
49.0,D6,2,M
49.333333333333336,F#4 D6,2,M
49.666666666666664,B4 D6,2,M
50.0,A4 A2,2,M
50.333333333333336,C#4 A4 A2,2,M
50.666666666666664,G#4 A4 A2,2,M
51.0,E4 A2,2,M
51.333333333333336,A3 E4 A2,2,M
51.666666666666664,C#4 E4 A2,2,M
52.0,F#4 G#2,2,M
52.333333333333336,F#3 G#2,2,M
52.666666666666664,B3 G#2,2,M
53.0,D2,2,M
53.333333333333336,F#2,6,m
53.666666666666664,B2,6,m
54.0,C#3,6,m
54.333333333333336,G#3 C#3,6,m
54.666666666666664,A3 C#3,6,m
55.0,A2,6,m
55.333333333333336,G#3 A2,6,m
55.666666666666664,A3 A2,6,m
56.0,D3,6,m
56.333333333333336,F#3,6,m
56.666666666666664,A3,6,m
57.0,D4,6,m
57.333333333333336,F#4,6,m
57.666666666666664,A4,6,m
58.0,A2 B4,6,m
58.333333333333336,G#3 A2 B4,6,m
58.666666666666664,B3 A2 B4,6,m
59.0,C#5 B-3,6,m
59.333333333333336,E4 C#5 B-3,6,m
59.666666666666664,G#4 C#5 B-3,6,m
60.0,D5 B3,6,m
60.333333333333336,D4 D5 B3,2,M
60.666666666666664,F#4 D5 B3,2,M
61.0,B4 G#3,2,M
61.333333333333336,D4 B4 G#3,2,M
61.666666666666664,F4 B4 G#3,2,M
62.0,A3 F#4 A4 A2,2,M
62.333333333333336,A3 F#4 B4 A2,2,M
62.666666666666664,A3 F#4 A4 A2,2,M
63.0,A3 D4 F#4 A2,2,M
63.333333333333336,A3 D4 G#4 A2,2,M
63.666666666666664,A3 D4 F#4 A2,2,M
64.0,F#3 A3 D4 A2,2,M
64.33333333333333,F#3 A3 E4 A2,2,M
64.66666666666667,F#3 A3 D4 A2,2,M
65.0,A2 F3 G#3 B3,2,M
67.0,A2 E3 G3 C#4,2,M
68.0,F#3 A3 D4 D2,2,M
