0.0,C5 A2,5,M
0.5,A3 C4 C5 A2,5,M
1.0,A3 C5,5,M
1.5,A3 C4 C5,5,M
2.0,E3 C5,5,M
2.5,A3 C4 C5,5,M
3.0,F3 C5,5,M
3.5,F4 C4 C5 F3,9,m
4.0,A4 F3,9,m
4.5,C4 F4 A4 F3,9,m
5.0,G2 G4,9,m
5.5,B3 D4 G2 G4,9,m
6.0,E4 C3,9,m
6.5,G3 C4 E4 C3,9,m
7.0,E2 E4 C3,9,m
7.125,E4 E2,9,m
7.5,G3 C4 E4 E2,9,m
8.0,A2 E4,9,m
8.5,E3 C4 E4 A2,9,m
9.0,B2,9,m
9.5,F#3 A3 B2,9,m
10.0,E-4 B2,9,m
10.5,F#3 A3 B2 E-4,1,m
11.0,D4 E2,1,m
11.5,E3 G#3 D4 E2,1,m
12.0,C#4 A2,1,m
12.5,E3 A3 C#4 A2,1,m
13.0,F#3 C#4,1,m
13.5,A3 C4 C#4 F#3,1,m
14.0,E3 C#4,1,m
14.5,A3 C4 C#4 E3,1,m
14.875,E3 A3 C4,1,m
15.0,E-3,1,m
15.5,A3 C4 E-3,1,m
16.0,F#4 E-3,1,m
16.5,A3 C4 E-3 F#4,1,m
17.0,C4 G#2,1,m
17.5,E-3 F#3 C4 G#2,6,M
18.0,G#4 C#3,6,M
18.5,F3 B3 G#4 C#3,6,M
19.0,G#2 G#4,6,M
19.5,F3 B3 G#4 G#2,6,M
20.0,F#2,6,M
20.5,D3 B3 F#2,6,M
21.0,F2,6,M
21.5,C#3 B3 F2,6,M
21.875,C#3 B3,6,M
22.0,G#3,6,M
22.5,B3 F4 G#3,6,M
23.0,C#3,6,M
23.5,B3 F4 C#3,6,M
24.0,C#5 B-2,6,M
24.5,C#4 F#4 C#5 B-2,6,M
25.0,B-3 C#5,6,M
25.5,C#4 F#4 C#5 B-3,6,M
26.0,E-3 C#5,6,M
26.5,C#4 F#4 C#5 E-3,6,M
26.875,C#5 C#4 F#4,6,M
27.0,F3,6,M
27.5,E-4 A4 F3,6,M
28.0,C5 F3,6,M
28.5,E-4 A4 F3 C5,10,m
28.666666666666668,F3 E-4 A4,10,m
29.0,E-5 C#5 F3,10,m
29.125,F3 C#5,10,m
29.5,E-4 A4 F3 C#5,10,m
29.875,F3 E-4 A4,10,m
30.0,B-4 B-2,10,m
30.5,C#4 F4 B-4 B-2,10,m
31.0,B-3 B-4,10,m
31.5,C#4 F4 B-4 B-3,10,m
32.0,G#3 B-4,10,m
32.5,C#4 F4 B-4 G#3,10,m
33.0,G3,10,m
33.5,C#4 E4 G3,10,m
34.0,B-4 G3,10,m
34.5,C#4 E4 G3 B-4,10,m
35.0,A4 G3,10,m
35.5,C#4 E4 G3 A4,10,m
36.0,C#4 E4 B-2,10,m
36.5,E4 G#4 B-2,?,?
36.75,E4 G#4,?,?
36.833333333333336,G#4,?,?
37.0,C#3,?,?
37.5,E4 G#4 C#3,4,m
38.0,E3,4,m
38.5,E4 G#4 E3,4,m
39.0,G#3,4,m
39.5,B3 E-4 G#3,4,m
40.0,B2,4,m
40.5,B3 E-4 B2,4,m
41.0,E2,4,m
41.5,G3 B3 D4 E4 E2,4,m
42.0,E4 A2,4,m
42.5,G3 C#4 E4 A2,4,m
43.0,B2 E4,4,m
43.5,G3 C#4 E4 B2,4,m
44.0,A2 E4,4,m
44.5,G3 C#4 E4 A2,4,m
44.875,G3 C#4,4,m
45.0,A2 C3,4,m
45.125,C3,4,m
45.5,G3 B-3 C3,4,m
46.0,E-4 C3,4,m
46.5,G3 B-3 E-4 C3,4,m
46.666666666666664,E-4 G3 B-3,4,m
47.0,C3 C5,4,m
47.5,B3 E4 C3 C5,5,M
48.0,C5 F3,5,M
48.5,A3 F4 C5 F3,5,M
49.0,F4,5,M
49.5,A3 C4 F4,5,M
49.75,A3 C4,5,M
50.0,E-3,5,M
50.5,A3 C4 E-3,5,M
51.0,E3,5,M
51.5,A3 C#4 E3,5,M
52.0,E4 E3,5,M
52.5,A3 C#4 E3 E4,5,M
53.0,A4 E3,5,M
53.5,A3 C#4 E3 A4,9,m
54.0,F#4 E2,9,m
54.5,B3 E-4 F#4 E2,9,m
55.0,E3 F#4,9,m
55.5,B3 E-4 F#4 E3,9,M
55.666666666666664,E3 B3 E-4,9,M
56.0,F#4 B2,9,M
56.5,B3 E-4 F#4 B2,9,M
57.0,G#4 E2,9,M
57.5,B3 D4 G#4 E2,9,M
58.0,E3 G#4,9,M
58.5,B3 D4 G#4 E3,9,M
58.666666666666664,E3 B3 D4,9,M
59.0,G#4 E2,9,M
59.5,B3 D4 G#4 E2,9,M
60.0,A4 A2,9,M
60.5,A3 C#4 A4 A2,9,M
61.0,F#3 A4,9,M
61.5,A3 C#4 A4 F#3,9,M
62.0,E3 A4,9,M
62.5,A3 C#4 A4 E3,9,M
62.875,E3 A3 C#4,9,M
63.0,F2,9,M
63.125,A2,9,M
63.5,C4 A3 A2,9,M
64.0,F3 A2,9,M
64.25,F3,5,M
64.5,A3 C4 F3,5,M
64.875,A3 C4,5,M
65.0,E3,5,M
65.5,A3 C4 E3,5,M
65.75,A3 C4,5,M
66.0,C5 A2,5,M
66.5,A3 C4 C5 A2,5,M
67.0,A3 C5,5,M
67.5,A3 C4 C5,5,M
68.0,E3 C5,5,M
68.5,A3 C4 C5,5,M
69.0,F3 C5,5,M
69.5,F4 C4 C5 F3,9,m
70.0,A4 F3,9,m
70.5,C4 F4 A4 F3,9,m
71.0,G2 G4,9,m
71.5,B3 D4 G2 G4,9,m
72.0,E4 C3,9,m
72.5,G3 C4 E4 C3,9,m
73.0,E2 E4 C3,9,m
73.125,E4 E2,9,m
73.5,G3 C4 E4 E2,9,m
74.0,A2 E4,9,m
74.5,E3 C4 E4 A2,9,m
75.0,B2,9,m
75.5,F#3 A3 B2,9,m
76.0,E-4 B2,9,m
76.5,F#3 A3 B2 E-4,1,m
77.0,D4 E2,1,m
77.5,E3 G#3 D4 E2,1,m
78.0,C#4 A2,1,m
78.5,E3 A3 C#4 A2,1,m
79.0,F#3 C#4,1,m
79.5,A3 C4 C#4 F#3,1,m
80.0,E3 C#4,1,m
80.5,A3 C4 C#4 E3,1,m
80.875,E3 A3 C4,1,m
81.0,E-3,1,m
81.5,A3 C4 E-3,1,m
82.0,F#4 E-3,1,m
82.5,A3 C4 E-3 F#4,1,m
83.0,C4 G#2,1,m
83.5,E-3 F#3 C4 G#2,6,M
84.0,G#4 C#3,6,M
84.5,F3 B3 G#4 C#3,6,M
85.0,G#2 G#4,6,M
85.5,F3 B3 G#4 G#2,6,M
86.0,F#2,6,M
86.5,D3 B3 F#2,6,M
87.0,F2,6,M
87.5,C#3 B3 F2,6,M
87.875,C#3 B3,6,M
88.0,G#3,6,M
88.5,B3 F4 G#3,6,M
89.0,C#3,6,M
89.5,B3 F4 C#3,6,M
90.0,C#5 B-2,6,M
90.5,C#4 F#4 C#5 B-2,6,M
91.0,B-3 C#5,6,M
91.5,C#4 F#4 C#5 B-3,6,M
92.0,E-3 C#5,6,M
92.5,C#4 F#4 C#5 E-3,6,M
92.875,C#5 C#4 F#4,6,M
93.0,F3,6,M
93.5,E-4 A4 F3,6,M
94.0,C5 F3,6,M
94.5,E-4 A4 F3 C5,10,m
94.66666666666667,F3 E-4 A4,10,m
95.0,E-5 C#5 F3,10,m
95.125,F3 C#5,10,m
95.5,E-4 A4 F3 C#5,10,m
95.875,F3 E-4 A4,10,m
96.0,B-4 B-2,10,m
96.5,C#4 F4 B-4 B-2,10,m
97.0,B-3 B-4,10,m
97.5,C#4 F4 B-4 B-3,10,m
98.0,G#3 B-4,10,m
98.5,C#4 F4 B-4 G#3,10,m
99.0,G3,10,m
99.5,C#4 E4 G3,10,m
100.0,B-4 G3,10,m
100.5,C#4 E4 G3 B-4,10,m
101.0,A4 G3,10,m
101.5,C#4 E4 G3 A4,10,m
102.0,C#4 E4 B-2,10,m
102.5,E4 G#4 B-2,?,?
102.75,E4 G#4,?,?
102.83333333333333,G#4,?,?
103.0,C#3,?,?
103.5,E4 G#4 C#3,4,m
104.0,E3,4,m
104.5,E4 G#4 E3,4,m
105.0,G#3,4,m
105.5,B3 E-4 G#3,4,m
106.0,B2,4,m
106.5,B3 E-4 B2,4,m
107.0,E2,4,m
107.5,G3 B3 D4 E4 E2,4,m
108.0,E4 A2,4,m
108.5,G3 C#4 E4 A2,4,m
109.0,B2 E4,4,m
109.5,G3 C#4 E4 B2,4,m
110.0,A2 E4,4,m
110.5,G3 C#4 E4 A2,4,m
110.875,G3 C#4,4,m
111.0,A2 C3,4,m
111.125,C3,4,m
111.5,G3 B-3 C3,4,m
112.0,E-4 C3,4,m
112.5,G3 B-3 E-4 C3,4,m
112.66666666666667,E-4 G3 B-3,4,m
113.0,C3 C5,4,m
113.5,B3 E4 C3 C5,5,M
114.0,C5 F3,5,M
114.5,A3 F4 C5 F3,5,M
115.0,F4,5,M
115.5,A3 C4 F4,5,M
115.75,A3 C4,5,M
116.0,E-3,5,M
116.5,A3 C4 E-3,5,M
117.0,E3,5,M
117.5,A3 C#4 E3,5,M
118.0,E4 E3,5,M
118.5,A3 C#4 E3 E4,5,M
119.0,A4 E3,5,M
119.5,A3 C#4 E3 A4,9,m
120.0,F#4 E2,9,m
120.5,B3 E-4 F#4 E2,9,m
121.0,E3 F#4,9,m
121.5,B3 E-4 F#4 E3,?,?
121.66666666666667,E3 B3 E-4,?,?
122.0,F#4 B2,?,?
122.5,B3 E-4 F#4 B2,?,?
123.0,G#4 E2,?,?
123.5,B3 D4 G#4 E2,?,?
124.0,E3 G#4,?,?
124.5,B3 D4 G#4 E3,2,m
124.66666666666667,E3 B3 D4,2,m
125.0,G#4 E2,2,m
125.5,B3 D4 G#4 E2,2,m
126.0,A4 A2,2,m
126.5,A3 C#4 A4 A2,2,m
127.0,G3 A4 A2,2,m
127.125,A4 G3,2,m
127.5,A3 C#4 A4 G3,2,m
128.0,A2 A4,2,m
128.5,A3 C#4 A4 A2,2,m
128.875,A2 A3 C#4,2,m
129.0,F3,2,m
129.5,A3 C4 F3,2,m
130.0,F4 D3,2,m
130.5,B-3 D4 F4 D3,2,m
131.0,E2 E4,2,m
131.5,G#3 D4 E2 E4,2,m
131.625,E2 G#3 D4,2,m
132.0,E4 A2,2,m
132.5,A3 C#4 E4 A2,2,m
133.0,G3 E4,2,m
133.5,C#4 E4 G3,2,m
134.0,A2,2,m
134.5,C#4 A2,2,m
135.0,F3,2,m
135.5,A3 C4 F3,2,m
136.0,D3,2,m
136.5,B-3 D4 D3,2,m
137.0,E2,2,m
137.5,E3 G#3 D4 E2,2,m
138.0,A3 D4 A2 E3,2,m
138.75,A2 E3,?,?
139.0,C#4 A2 E3,?,?
139.5,B3 A2 E3,?,?
140.0,C#4 A2 E3,?,?
140.625,C#4,?,?
