0.0,B4 G3,7,M
0.5,F#4 B4 G3,7,M
1.0,G4 B4 G3,7,M
1.875,B4 G4,7,M
2.0,F#4 D5 G3,7,M
2.5,F#4 D5,7,M
3.0,C5 G3 E4,7,M
3.5,E-4 C5 G3,7,M
4.0,E4 C5 G3,7,M
4.5,C5 E4,7,M
5.0,D4 B4,7,M
6.0,C4 A4 F#3 D4 B4,7,M
6.125,C4 A4 F#3,7,M
6.5,F3 C4 A4,7,M
7.0,F#3 C4 A4,7,M
8.0,D4 D3 B4 C4,7,M
8.125,D4 D3 B4,7,M
9.0,A4 G3 B3,7,M
9.5,F#4 A4 G3 B3,7,M
9.625,G3 B3 F#4,7,M
10.0,G4 G3 B3,7,M
11.0,D4 G3 B3,7,M
11.25,D4,7,M
12.0,B3 D4 G3,7,M
12.5,F#3 B3 D4,7,M
13.0,G3 B3 D4,7,M
14.0,G#3 D4 F4,7,M
15.0,C4 E4 A3,7,M
15.5,G#3 C4 E4,7,M
16.0,A3 C4 E4,7,M
16.375,E4 A3,7,M
16.625,A3,7,M
17.0,C4 C3 E4,7,M
17.5,C3 E4,0,M
18.0,C4 D3 D4,0,M
18.5,B-3 D3 D4,0,M
19.0,B3 D3 D4,0,M
19.875,B3 D4,0,M
20.0,C4 A3,0,M
21.0,G3 B3,0,M
22.0,F#2 G2 G3 B3,0,M
22.125,G3 G2,4,m
22.5,G2,4,m
24.0,G4 E2,4,m
24.5,E-4 G4 E2,4,m
25.0,E4 G4 E2,4,m
26.0,B3 G4 E2,4,m
26.875,G4 B3,4,m
27.0,A4 A2 C4,4,m
27.5,B3 A4 A2,4,m
28.0,C4 A4 A2,4,m
29.0,A3 A4 A2,4,m
29.625,A4,4,m
30.0,F#4 B2 E-4,4,m
30.5,D4 F#4 B2,4,m
31.0,E-4 F#4 B2,4,m
31.625,F#4 B2,4,m
32.0,B4 E-4,4,m
32.75,B4,4,m
33.0,A4 E2 E-4,4,m
33.5,B3 A4 E2,4,m
34.0,E-4 A4 E2,4,m
35.0,G4 E4 E2,4,m
35.25,G4 E4,4,m
36.0,B4 E2 G4 E4,4,m
36.125,B4 E2 G4,4,m
36.5,E4 B4 E2,4,m
37.0,G4 B4 E2,4,m
38.0,D5 G#4,4,m
39.0,C5 A3 A4,4,m
39.5,G#4 C5 A3,4,m
40.0,A4 C5 A3,4,m
41.0,A4 F#3 F#4 A3,4,m
41.125,F#3 F#4,4,m
42.0,G4 B3 E4,4,m
42.5,B-3 G4 E4,4,m
43.0,B3 G4 E4,4,m
43.375,G4 B3,4,m
44.0,F#4 B2 A3,4,m
45.0,E4 E3 G3 F#4,4,m
45.125,E4 E3 G3,4,m
46.0,E2 E4 G3,4,m
46.125,E2 E4,4,m
46.75,E2,4,m
48.0,B4 G3,4,m
48.5,F#4 B4 G3,7,M
49.0,G4 B4 G3,7,M
49.875,B4 G4,7,M
50.0,F#4 D5 G3,7,M
50.5,F#4 D5,7,M
51.0,C5 G3 E4,7,M
51.5,E-4 C5 G3,7,M
52.0,E4 C5 G3,7,M
52.5,C5 E4,7,M
53.0,D4 B4,7,M
54.0,C4 A4 F#3 D4 B4,7,M
54.125,C4 A4 F#3,7,M
54.5,F3 C4 A4,7,M
55.0,F#3 C4 A4,7,M
56.0,D4 D3 B4 C4,7,M
56.125,D4 D3 B4,7,M
57.0,A4 G3 B3,7,M
57.5,F#4 A4 G3 B3,7,M
57.625,G3 B3 F#4,7,M
58.0,G4 G3 B3,7,M
59.0,D4 G3 B3,7,M
59.25,D4,7,M
60.0,B3 D4 G3,7,M
60.5,F#3 B3 D4,7,M
61.0,G3 B3 D4,7,M
62.0,G#3 D4 F4,7,M
63.0,C4 E4 A3,7,M
63.5,G#3 C4 E4,7,M
64.0,A3 C4 E4,7,M
64.625,A3,7,M
65.0,C4 C3 E4,7,M
65.5,C3 E4,9,m
66.0,B3 D3 D4,9,m
66.5,B-3 D3 D4,9,m
67.0,B3 D3 D4,9,m
67.875,B3 D4,9,m
68.0,C4 A3,9,m
69.0,G3 B3,9,m
70.0,F#2 G2 G3 B3,9,m
70.125,G3 G2,?,?
70.5,G2,?,?
