3.0,A3,6,m
3.125,C#4,6,m
3.3333333333333335,E4,6,m
3.5,G#3,6,m
3.6666666666666665,D4,6,m
3.875,F#4,6,m
4.0,A3,6,m
4.125,C#4,6,m
4.333333333333333,E4,6,m
4.5,B-3,6,m
4.666666666666667,C#4,6,m
4.875,G4,6,m
5.0,B3,6,m
5.125,D4,6,m
5.333333333333333,F#4,6,m
5.5,C4,6,m
5.666666666666667,E-4,6,m
5.875,A4,6,m
6.0,C#4,6,m
6.125,E4,6,m
6.333333333333333,G#4,6,m
6.5,G#3,6,m
6.666666666666667,F4,6,m
6.875,B4,6,m
7.0,A3,6,m
7.125,F#4,6,m
7.333333333333333,A4,6,m
7.5,B-3,6,m
7.666666666666667,G4,6,m
7.875,C#5,6,m
8.0,B3,6,m
8.125,F#4,6,m
8.333333333333334,D5,6,m
8.5,C4,6,m
8.666666666666666,A4,6,m
8.875,E-5,6,m
9.0,C#4,6,m
9.125,A4,6,m
9.333333333333334,E5,6,m
9.5,B3,6,m
9.666666666666666,F4,6,m
9.875,D5,6,m
10.0,A3,6,m
10.125,F#4,6,m
10.333333333333334,C#5,6,m
10.5,C#3,6,m
10.666666666666666,F4,6,m
10.875,B4,6,m
11.0,F#3,6,m
11.125,F#4,6,m
11.333333333333334,A4,6,m
11.5,B-2,6,m
11.666666666666666,C#4,6,m
11.875,G4,6,m
12.0,B2,6,m
12.125,D4,9,M
12.333333333333334,F#4,9,M
12.5,C#3,9,M
12.666666666666666,B-3,9,M
12.875,E4,9,M
13.0,D3,9,M
13.125,B3,9,M
13.333333333333334,D4,9,M
13.5,E-3,9,M
13.666666666666666,C4,9,M
13.875,F#4,9,M
14.0,E3,9,M
14.125,C#4,9,M
14.333333333333334,E4,9,M
14.5,F#3,9,M
14.666666666666666,E-4,9,M
14.875,A4,9,M
15.0,E3,9,M
15.125,C#4,9,M
15.333333333333334,A4,9,M
15.5,E-3,9,M
15.666666666666666,C4,9,M
15.875,A4,9,M
16.0,E3 C#4 E4 A4,9,M
17.0,D4 G#4 C#5 E2,9,M
17.5,B4 E2,9,M
18.0,C#4 E4 A4 A2,9,M
