4,E4 A3 C4,?,?
4.5,C5 A3 C4,0,M
5,D4 F4 A4,0,M
5.5,D4 F4 G3,0,M
6,B4 G3,0,M
6.5,D4 G4 B2,0,M
7,C4 E4 C3,0,M
7.5,A4 C3,0,M
8,C4 F4 D3,0,M
8.5,B3 D4 G#3,0,M
9,E4 G#3,0,M
9.5,G#2 F3 B3,0,M
10,C4 G2 E3,0,M
10.5,A3 G2 E3,0,M
11,E-4 A3,0,M
11.5,F3 C#4 B-2,0,M
12,E4 B-2,0,M
12.5,B3 F4 G2,0,M
13,G3 E-4 C3,0,M
13.5,E4 C3,0,M
14,E2 C5,0,M
14.5,C4 B-4 F3,0,M
15,A4 F3,0,M
15.5,F5 D3,0,M
16,D5 B3,0,M
16.5,G3 D5 B3,0,M
17,F4 A4 G3,0,M
17.5,E4 G4,0,M
18,C4 E4 G4,0,M
18.5,F4 D3,0,M
19,D4 B2,0,M
19.5,G3 D4,0,M
20,G2 F3 A3,0,M
20.5,E3 G3,0,M
21,C3 E3 G3,0,M
21.5,F3 D4 C3,0,M
22,D3 B3,0,M
22.5,E2 D3 B3,0,M
23,E3 G#3 C4 E2,0,M
23.5,A2 C3 E3 A3,0,M
24,E3,0,M
24.5,A2 C3 F3,0,M
25,E3 A2 C3,0,M
25.5,A2 E3,?,?
26,D3 A2,?,?
26.5,A2 C3 E3 A3,?,?
