2.0,E4 G#4,4,M
2.5,F#4 A4,4,M
3.0,E4 G#4 B4,4,M
3.5,E4 A4 C#5,4,M
4.0,E4 G#4 B4,4,M
4.5,E4 G#4 E5,4,M
5.0,E4 B4 E-5,4,M
5.5,E4 A4 C#5,4,M
6.0,E4 G#4 B4,4,M
6.5,B3 E4 G#4,4,M
7.0,G#3 B3 E4,4,M
7.5,G#3 B3 E2,4,M
8.0,G#2 G#3 B3,4,M
8.5,B2 G#3 B3,4,M
9.0,B3 G#4 E2 E3,4,M
9.5,A4 E-3 B3,4,M
10.0,G#4 E3 B3,4,M
10.5,E4 B4 G#3,4,M
11.0,B3 F#4 A4,4,M
11.5,B3 E4 G#4,4,M
12.0,E-4 F#4 B2,4,M
12.5,G#3 E4 G#4,4,M
13.0,G#3 E-4 F#4,4,M
13.5,B2,4,M
14.0,E4 G#4 B2,4,M
14.5,A4 F#4,4,M
15.0,E4 G#4 B4,4,M
15.5,E4 A4 C#5,4,M
16.0,E4 G#4 B4,4,M
16.5,E4 G#4 E5,4,M
17.0,E4 B4 E-5,4,M
17.5,E4 A4 C#5,4,M
18.0,E4 G#4 B4,4,M
18.5,C#4 E4 C#5,4,M
19.0,E4 G#4 C#3,4,M
19.5,F#4 A4 F#3,4,M
20.0,B3 E-4 B4,4,M
20.5,E-4 F#4 B2,4,M
21.0,E4 G#4 E3,4,M
21.5,D4 F#4 G#2,4,M
22.0,C#4 E4 A2,4,M
22.5,C#4 A4 F#2,4,M
23.0,G#2 C#4 A4,4,M
23.5,A2 C#4 A4,4,M
24.0,B3 E-4 B2 C#4,4,M
24.5,E-3 C#3 B3 E-4,4,M
25.0,B2 B3 E-4,4,M
25.5,G#3 E4 E2,4,M
26.0,E-4 B3,4,M
26.5,E4 C#4,4,M
27.0,E-4 F#4 B2,4,M
27.5,B3 E4 G#4,4,M
28.0,B3 E-4 F#4,4,M
28.5,E-4 F#4 B4,11,M
29.0,F#4 B4 E-5,11,M
29.5,G#4 B4 E5 F#5,11,M
30.0,F#4 B4 E-5,11,M
30.5,E-4 F#4 B4,11,M
31.0,B3 E4 G#4,11,M
31.5,B3 E-4 F#4,11,M
32.0,F#3 B3 E-4,11,M
32.5,G#3 B3 E4 F#4,11,M
33.0,F#3 B3 E-4,11,M
33.5,B2 E-3 B3,11,M
34.0,C#3 E3 B3,11,M
34.5,E-3 F#3 B3,11,M
35.0,E3 G#3 C#4,11,M
35.5,G#3 B3 E-4,11,M
36.0,E-4 F#4 F#2,11,M
36.5,F#3 C#4 E4 F#2,11,M
37.0,F#3 B-3 C#4,11,M
37.5,F#3,11,M
38.0,E3,11,M
38.5,C#3,11,M
39.0,E-4 F#4 B2,11,M
39.5,B3 E4 G#4 B2,11,M
40.0,B3 F#4 B-4,11,M
40.5,E-4 F#4 B4,11,M
41.0,F#4 B4 E-5,11,M
41.5,G#4 B4 E5 F#5,11,M
42.0,F#4 B4 E-5,11,M
42.5,F#5 C4 A4,11,M
43.0,E5 C#4 G#4,11,M
43.5,E5 B-3 E-4,11,M
44.0,E-5 B-3 F#4,11,M
44.5,B4 F3 D4,11,M
45.0,E-4 B4 F#3,11,M
45.5,F#3 B3 E-4,11,M
46.0,F#3 C#4 E4,11,M
46.5,F#3 E-4 F#4,11,M
47.0,F#3 E4 G#4,11,M
47.5,F#4 B-4 F#3,11,M
48.0,E4 C#5,11,M
48.5,G#3 E4 C#5,11,M
49.0,F#3 E4 C#5,11,M
49.5,B4 B2 E-4 E4,11,M
50.0,G#4 E4 B4,11,M
50.5,A4 F#4,4,M
51.0,E4 G#4 B4,4,M
51.5,E4 B4 E-5,4,M
52.0,E4 A4 C#5,4,M
52.5,E4 G#4 B4,4,M
53.0,B3 E4 G#4,4,M
53.5,G#3 B3 E4,4,M
54.0,G#3 B3 E2,4,M
54.5,G#2 G#3 B3,4,M
55.0,B2 G#3 B3,4,M
55.5,G#4 E3 B3,4,M
56.0,A4 E-3 B3,4,M
56.5,G#4 E3 B3,4,M
57.0,B4 G#3 E4,4,M
57.5,B3 F#4 A4 E4,4,M
58.0,B3 E4 G#4,4,M
58.5,E-4 F#4 B2,4,M
59.0,B3 E4 G#4,4,M
59.5,B3 E-4 F#4,4,M
60.0,B2,4,M
60.5,E4 G#4,4,M
61.0,F#4 A4,4,M
61.5,E4 G#4 B4,4,M
62.0,E4 A4 C#5,4,M
62.5,E4 G#4 B4,4,M
63.0,E4 G#4 E5,4,M
63.5,E4 B4 E-5,4,M
64.0,E4 A4 C#5,4,M
64.5,E4 G#4 B4,4,M
65.0,C#4 F4 C#5,4,M
65.5,F4 G#4 C#3,4,M
66.0,F#4 A4 F#3 C#3,4,M
66.5,B3 E-4 B4,4,M
67.0,E-4 F#4 B2,4,M
67.5,E4 G#4 E3 B2,4,M
68.0,D4 F#4 G#2,4,M
68.5,C#4 E4 A2,?,?
69.0,C#4 A4 F#2,?,?
69.5,G#2 C#4 A4,?,?
70.0,A2 C#4 A4,?,?
70.5,A3 E-4 B2 A2,?,?
71.0,C#3 A3 E-4 A2,?,?
71.5,B2 A3 E-4 C#3,?,?
72.0,G#3 E4 E2,?,?
73.5,E2,?,?
73.625,B2 E2,?,?
73.75,E3 E2 B2,?,?
73.875,G#3 E2 B2 E3,?,?
74.0,B3 E2 B2 E3 G#3,?,?
74.125,E4 E2 B2 E3 G#3 B3,?,?
75.125,B2 G#3 E4,?,?
