3.5,A4,2,m
4.0,D5,2,m
4.5,A4,2,m
5.0,G4,2,m
5.5,F4,2,m
6.0,E4 D2,2,m
6.5,A3 F3 D4 D2,2,m
7.0,A3 F3 D2,2,m
7.375,D2,2,m
7.5,D4 D2,2,m
8.0,E4,2,m
8.5,F#4,2,m
9.0,G4,2,m
9.5,A4,2,m
10.0,C5 G2,2,m
10.5,B-4 D4 E4 G2,2,m
11.0,G2 D4 E4,2,m
11.5,A4,2,m
12.0,G4,2,m
12.5,F4,2,m
13.0,E4,2,m
13.5,D4,2,m
14.0,B-2 D3 D4,2,m
14.5,A2 E3 C#4,2,m
15.125,C#4,2,m
15.5,G4 B-3 D4,2,m
16.0,C#4 E4 A3,2,m
16.5,G3 E4 B-4,2,m
17.0,D4 F3 A4,2,m
17.5,A2 E4 A4 C#5,2,m
18.0,E5 D2 F4 A4,2,m
18.5,D5 D2 F4 A4,2,m
18.75,D5 D2,2,m
19.5,F5,2,m
20.0,E5,2,m
20.5,A4 C5 F3,2,m
21.0,B-4 D5 B-3,2,m
21.5,A4,2,m
22.0,G4,2,m
22.5,C3 B-3 E4,2,m
23.0,F3 F4 A3,2,m
23.5,E-4,2,m
24.0,D4,2,m
24.5,A3 F#2 D3,2,m
24.833333333333332,A3 F#2,2,m
25.0,B-3 G2 D3,2,m
25.333333333333332,B-3 G2,2,m
25.5,G3 C#4 B-2,2,m
26.0,A2 D4 A3 F3,2,m
26.5,G4 E3 C#4,2,m
27.0,F3 A4 D4,2,m
27.333333333333332,F3 A4,2,m
27.5,B-4 G3 D4,2,m
28.0,C#4 A2 A3 E3,2,m
28.625,A2 A3 E3,2,m
29.0,A2,2,m
29.5,A4,2,m
30.0,D5,2,m
30.5,A4,2,m
31.0,G4,2,m
31.5,F4,2,m
32.0,E4 D2,2,m
32.5,A3 F3 D4 D2,2,m
33.0,A3 F3 D2,2,m
33.375,D2,2,m
33.5,D4 D2,2,m
34.0,E4,2,m
34.5,F#4,2,m
35.0,G4,2,m
35.5,A4,2,m
36.0,C5 G2,2,m
36.5,B-4 D4 E4 G2,2,m
37.0,G2 D4 E4,2,m
37.5,A4,2,m
38.0,G4,2,m
38.5,F4,2,m
39.0,E4,2,m
39.5,D4,2,m
40.0,B-2 D3 D4,2,m
40.5,A2 E3 C#4,2,m
41.125,C#4,2,m
41.5,G4 B-3 D4,2,m
42.0,C#4 E4 A3,2,m
42.5,G3 E4 B-4,2,m
43.0,D4 F3 A4,2,m
43.5,A2 E4 A4 C#5,2,m
44.0,E5 D2 F4 A4,2,m
44.5,D5 D2 F4 A4,2,m
44.75,D5 D2,2,m
45.5,F5,2,m
46.0,E5,2,m
46.5,A4 C5 F3,2,m
47.0,B-4 D5 B-3,2,m
47.5,A4,2,m
48.0,G4,2,m
48.5,C3 B-3 E4,2,m
49.0,F3 F4 A3,2,m
49.5,E-4,2,m
50.0,D4,2,m
50.5,A3 F#2 D3,2,m
50.833333333333336,A3 F#2,2,m
51.0,B-3 G2 D3,2,m
51.333333333333336,B-3 G2,2,m
51.5,G3 C#4 B-2,2,m
52.0,A2 D4 A3 F3,2,m
52.5,G4 E3 C#4,2,m
53.0,F3 A4 D4,2,m
53.333333333333336,F3 A4,2,m
53.5,B-4 G3 D4,2,m
54.0,C#4 A2 A3 E3,2,m
54.625,A2 A3 E3,2,m
55.0,A2,2,m
56.0,F3 A3 D4 D2,?,?
