4.0,G#3 E2 B2,?,?
4.75,B3 E2 B2,?,?
5.0,C#4 B2 A3 E2,?,?
5.75,E-4 E2 B2 A3,?,?
6.0,E4 E2 B2 A3,?,?
6.5,E4 E2,?,?
6.75,F#4 E2,?,?
7.0,G#3 E2 B2,?,?
7.75,B3 E2 B2,?,?
8.0,C#4 B2 A3 E2,?,?
8.75,E-4 E2 B2 A3,?,?
9.0,E4 E2 B2 A3,?,?
9.5,E4 E2,?,?
9.75,F#4 E2,?,?
10.0,G#3 E4 G#4 E2,?,?
10.75,A3 F#4 A4 E2,?,?
11.0,B3 G#4 B4 E2,?,?
12.0,E2 B3 G#4 B4,4,M
13.0,C#4 A4 C#5 A2,4,M
13.75,E-4 B4 E-5 A2,4,M
14.0,E4 C#5 E5 A2,4,M
14.75,E4 C#5 E5 A2,4,M
15.0,E-4 B4 E-5 A2,4,M
15.75,C#4 A4 C#5 A2,4,M
15.875,E-5 C#4 A4 C#5 A2,4,M
16.0,E2 C#4 A4 C#5,4,M
16.75,B3 G#4 B4 E2,4,M
17.0,B3 G#4 B4 E2,4,M
17.75,G#3 E4 G#4 E2,4,M
18.0,B3 G#4 B4 E2,4,M
19.0,B2,4,M
19.75,F#3 E-4 F#4 B2,4,M
20.0,F#3 E-4 F#4 B2,4,M
20.75,A4 B2 F#3 E-4,4,M
21.0,E4 C#3 G#3 G#4 B2,4,M
21.75,E5 B2 E4 C#3 G#3,4,M
22.0,F#2,4,M
22.75,C#3 B-3 C#4 F#2,4,M
23.0,C#3 B-3 C#4 F#2,4,M
23.75,E4 F#2 C#3 B-3,11,M
24.0,B3 B2 F#3 E-4 F#2,11,M
24.75,F#4 F#2 B3 B2 F#3,11,M
25.0,E-3 A3 C#4,11,M
25.75,B3 E-3 A3,11,M
26.0,E3 A3 C#4,11,M
26.75,B3 E3 A3,11,M
27.0,F#3 A3 C#4,11,M
27.75,B3 F#3 A3,4,M
28.0,C#5,4,M
28.75,B4,4,M
29.0,A4,4,M
29.75,F#4,4,M
30.0,E-4,4,M
30.75,C#4,4,M
31.0,B3,4,M
31.75,B-3,4,M
32.0,A3,4,M
32.75,F#3,4,M
33.0,E-3,4,M
33.75,C#3,4,M
34.0,G#3 E2 B2,4,M
34.75,B3 E2 B2,4,M
35.0,C#4 B2 A3 E2,4,M
35.75,E-4 E2 B2 A3,4,M
36.0,E4 E2 B2 A3,4,M
36.5,E4 E2,4,M
36.75,F#4 E2,4,M
37.0,G#3 E2 B2,4,M
37.75,B3 E2 B2,4,M
38.0,C#4 B2 A3 E2,4,M
38.75,E-4 E2 B2 A3,?,?
39.0,E4 E2 B2 A3,?,?
39.5,E4 E2,4,m
39.75,F#4 E2,4,m
40.0,G#3 E4 G#4 E2,4,m
40.75,A3 F#4 A4 E2,4,m
41.0,B3 G#4 B4 E2,4,m
42.0,E2 B3 G#4 B4,4,m
43.0,E4 G4 E3,4,m
43.75,A4 F#4,4,m
44.0,B5 G5,4,m
44.75,E6,4,m
45.0,F#4 D5 D3,4,m
45.75,C5 D3,4,m
46.0,G4 B4 G3,4,m
46.75,A4 G3,4,m
47.0,G4 G3,4,m
47.5,G4,4,m
47.75,F#4 C#4,4,m
48.0,E4 C4,4,m
48.75,B-2 E4,4,M
49.0,B2,4,M
49.75,G#3 B2,4,M
50.0,B3 B2,4,M
50.75,E4 B2,4,M
51.0,C#4 B2 F3,4,M
51.125,E-4 B2 F3,4,M
51.25,B2 F3,4,M
51.333333333333336,C#4 B2 F3,4,M
51.458333333333336,B2 F3,4,M
51.5,E-4 B2 F3,4,M
51.625,B2 F3,4,M
51.666666666666664,C#4 B2 F3,4,M
51.75,B3 C#4 B2 F3,4,M
51.791666666666664,B2 F3 B3,4,M
51.875,E-4 B2 F3 B3,4,M
52.0,B2,4,M
52.75,F#3,4,M
53.0,F#3 E-4,4,M
53.75,A4,4,M
54.0,A4 C#5,4,M
55.0,E4 C#4 A3,4,M
55.75,E-4 B3 A3,4,M
56.0,B3 E-4 A3,4,M
56.75,B4 A3,4,M
57.0,G#3 B3 E4,4,M
58.0,B3 E-4 E3 A2,4,M
58.75,E3 A3 E-4 A2,4,M
59.0,F#3 A3 C#4,4,M
59.75,A2 F#3 A3 C#4,4,M
60.0,B2 E-3 A3 B3,4,M
60.75,B2 A3 B3,4,M
61.0,E4 G#2 B2 G#3,4,M
61.75,B2 E4 G#3,4,M
62.0,G3 C#3 E3 E4,4,M
62.75,B2 E4 G3,4,M
63.0,C#3 E4 G3,4,M
63.75,D3 E4 G3,4,M
64.0,B2 E-3 G#3,4,M
64.75,B2 G#3,4,M
65.0,G3 C#3 E3,4,M
65.75,B2 G3,9,m
66.0,C#3 G3,9,m
66.75,D3 G3,9,m
67.0,E2 B2 E3 G#3,9,m
67.75,G#3 E2,9,m
68.0,B3 E2,9,m
68.75,E4 E2,9,m
69.0,G#4 E2,9,m
69.75,B4 E2,9,m
70.0,E4 C5 A2 A3,9,m
72.0,C4 E4 A4 A2,9,m
73.0,E4 G#4 E3 B3,9,m
75.0,E6 E4 G#4 E3 B3,?,?
