0.0,G4 B3 G3,?,?
0.375,G4,?,?
0.5,C4 G4 A3,?,?
0.875,G4,?,?
1.0,D4 G4 B3,?,?
1.25,D4 B3,?,?
1.375,D4,?,?
1.5,F4 D4 G3,?,?
1.75,F4 G3 D4,?,?
2.0,E4 C4,?,?
2.375,C4 E4,?,?
2.5,G4 C4 C3 E4,?,?
2.625,G4 C4 C3,?,?
2.75,G4 C3 D4,?,?
2.875,D4,?,?
3.0,E4 G4 C5,?,?
3.375,E4 G4 C5,?,?
3.5,E4 G4 C5 C3 D4,?,?
3.75,C3 C4,?,?
3.875,C4,?,?
4.0,B4 D4 G4 G3,?,?
4.375,D4 G4,7,M
4.5,C5 D4 G4 A3 G3,7,M
4.875,D4 G4,7,M
5.0,D5 D4 G4 B3,7,M
5.25,C5 D4 G4 B3,7,M
5.375,C5 D4 G4,7,M
5.5,B4 D4 G4 G3,7,M
5.625,B4 G3 G4,7,M
5.75,A4 G3 G4,7,M
5.875,A4,7,M
6.0,G4 C4 E4,7,M
6.375,G4,7,M
6.5,G4 B3 D4,7,M
6.875,G4,7,M
7.0,G4 A3 C4,7,M
7.25,A3 C4,7,M
7.375,C4,7,M
7.5,F#4 D3 C4,7,M
7.75,F#4 D3,7,M
8.0,D4 G4 B3 G3,7,M
8.375,D4 G4 B3,7,M
8.5,C4 D4 G4 A3 B3,7,M
8.75,D4 G4 C4 A3,7,M
8.875,D4 G4,7,M
9.0,D4 G4 B3,7,M
9.375,D4 G4,7,M
9.5,D4 G4 G3,7,M
9.625,G4 G3,7,M
9.875,G4,7,M
10.0,E4 G4 C3,7,M
10.25,E4 G4 C3 D4,7,M
10.5,E4 G4 C3,7,M
10.75,E4 C3 F#4,7,M
11.0,A4 E4 C3,7,M
11.25,E4 A4,7,M
11.5,E4 A4 C3 G4,7,M
11.625,A4 C3 G4,7,M
11.75,A4 C3,7,M
11.875,A4,7,M
12.0,F#4 A4 B2,7,M
12.25,F#4 A4 B2 E4,7,M
12.5,F#4 A4 B2 D4,7,M
12.75,F#4 B2 E4,7,M
13.0,B4 F#4 B2 D4,7,M
13.25,F#4 B4,7,M
13.5,F#4 B4 D3 A4,7,M
13.625,B4 D3 A4,7,M
13.75,B4 D3,7,M
13.875,B4,7,M
14.0,G4 B4 E3,7,M
14.25,G4 B4 E3 F#4,7,M
14.5,G4 B4 E3 E4,7,M
