1.0,E5 G5 G4 E4 C4 C3 C5,0,M
2.0,C4 F4 A4 C5 C3 F5,0,M
3.25,C4 F4 A4 C5 C3,0,M
3.5,C4 F4 A4 C5 C3 F5,0,M
3.625,F5 A4 F4 C4 C3 C5,0,M
4.0,C4 E4 G4 C5 C3 E5 G5,0,M
4.75,C4 E4 G4 C5 C3,0,M
5.0,C4 E4 G4 C5 C3 E5,0,M
5.625,E5 C4 C3 C5 G4 E4,0,M
6.0,D4 G4 B4 G2 D5 G5 B3 G3,0,M
7.25,D4 G4 B4 G2,0,M
7.5,D4 G4 B4 G2 D5 G5 B3 G3,0,M
7.625,D5 G5 G2 B3 G3 B4 G4 D4,0,M
8.0,G5 D5 G2 B3 G3 B4 G4 D4,0,M
10.0,B3 D4 G4 G2,0,M
10.375,B3 D4 G4 G2,0,M
10.5,B3 D4 G4 G2 F4,0,M
11.125,B3 D4 G4 G2,0,M
11.25,B3 D4 G4 G2 F4,0,M
11.5,B3 D4 G4 G2 E4,0,M
11.625,E4,0,M
12.0,C4 G4 C3 C5 E4,0,M
12.375,C4 G4 C3 E4,0,M
12.5,C4 E4 G4 C3 B-4,0,M
12.75,C4 E4 G4 C3 B-4,0,M
13.0,C4 E4 G4 C3 B-4,0,M
13.125,C4 G4 C3 E4,0,M
13.25,C4 G4 C3 B-4 E4,0,M
13.5,C4 E4 G4 C3 A4,0,M
13.625,A4 E4,0,M
13.75,A4,0,M
14.0,A3 C4 F4 F3 A4 A5,0,M
14.375,A3 C4 F4 F3 A4,0,M
14.5,A3 C4 F4 F3 A4 G5 E4,0,M
14.75,E4 G5,0,M
14.875,E4,0,M
15.0,A4 E4 G5,0,M
15.125,A4 G5 E4,0,M
15.25,A4 E4 G5,0,M
15.375,A4 E4,0,M
15.5,A4 F5 D4,0,M
15.75,F5 D4,0,M
16.0,A4 A3 F3 F5 D5 D4,0,M
16.5,G4 E3 C5 G3 G5 E4,0,M
16.875,G4 C5 G3 E3,0,M
17.0,C4 G4 E3 C5 G3 G5 E4,0,M
17.125,G4 C4 E3 G5 C5 E4,0,M
17.25,G4 C4 E3 C5 G3 G5 E4,0,M
17.375,C5 G3 E3,0,M
17.5,D4 F3 D3 D5 B4 F4,0,M
