0.0,B4,?,?
2.0,G4,9,m
3.0,E4,9,m
4.0,C5,4,m
5.0,C5 E4,4,m
5.75,C5,4,m
6.0,C5 A4,4,m
6.375,A4,4,m
7.0,C5 A4,4,m
7.75,A4,4,m
8.0,B4 E4 A4,4,m
8.75,B4 E4,4,m
9.0,B4 E4 G4,4,m
9.625,G4,4,m
10.0,B4 D4 F#4,4,m
10.75,B4 F#4,4,m
11.0,B4 B3 F#4,4,m
11.75,B4 F#4,4,m
12.0,B4 G4 F#4,4,m
12.75,B4 G4 F#4,4,m
13.0,B4 G4 F#4,4,m
13.625,G4 B4,4,m
13.75,G4,4,m
14.0,C#5 G4 E5 E4,4,m
14.375,C#5 E5 E4,4,m
15.0,C#5 G4 E5 E4,4,m
15.625,G4,4,m
16.0,D5 B3 F#4,4,m
16.75,D5 B3 F#4,4,m
17.0,D5 B3 F#5 F#4,4,m
17.625,F#5,4,m
18.0,B4 E5 E4 G3 B5 G4,4,m
18.75,B4 E5 E4 B5 G4,4,m
19.0,B4 E5 E4 E3 B5 G4,4,m
19.625,B4 E5 E3 B5 G4,4,m
19.75,B4 E5 B5 G4,4,m
20.0,G4 B4 E5 E4 C4 B5,4,m
20.75,G4 B4 C4,4,m
21.0,G4 B4 C5 E4 C4 E5 A4,4,m
21.375,G4 B4 C5 E4 C4 E5,4,m
21.5,G4 B4 C5 E4 C4 E5,4,m
21.625,C5 E4 C4 E5 B4,4,m
21.75,C4 B4,4,m
21.875,C4,4,m
22.0,C4 A4 F#4 A5 C5,4,m
22.375,C4 A4 F#4 A5 C5,4,m
22.75,C4 A4 F#4 A5,4,m
23.0,C4 A4 F#4 A5,4,m
23.25,A4 F#4 C4 A5,4,m
23.625,C4 A4,4,m
24.0,E4 B4 G4 B3 E3 G5 E5,4,m
24.75,E4 B4 G4 B3 E3 E5,4,m
25.0,B4 E4 G4 B3 E3 A5 E5,4,m
25.625,B4 A5,4,m
25.75,B4,4,m
26.0,B4 D5 F#4 B3 D3 B5 F#5,4,m
26.75,B4 D5 F#4 B3 B5,4,m
27.0,B4 D5 F#4 B3 B2 B5,4,m
27.75,B4 D5 F#4 B3 B5,7,M
28.0,D4 B4 D5 F#4 B3 G3 B5,7,M
28.75,D4 F#4 G3 B5 B4,7,M
29.0,D4 D5 F#4 B3 G3 B5 B4,7,M
29.625,D5 B3 G3,7,M
29.75,G3,7,M
30.0,A4 E4 C#4 G3 A5 E5,7,M
30.375,A4 E4 C#4 A5 E5,?,?
31.0,A4 E4 C#4 G3 A5 E5,?,?
31.625,A4 G3 A5,7,M
31.75,A4 A5,7,M
32.0,A4 F#4 D4 F#3 A5 D5,7,M
32.75,A4 F#4 D4 F#3 D5,7,M
33.0,A4 F#4 D4 F#3 D5,7,M
33.625,D5,7,M
33.75,D5,7,M
34.0,G4 E4 E3 G5 D5,7,M
34.375,E4 G4 E3 G5,7,M
34.75,E4 G4 E3 G5,7,M
35.0,E4 G4 D4 E3 G5,7,M
35.625,E4 G4 D4 E3 G5,7,M
35.75,E4 G4 E3 G5,7,M
36.0,G4 E4 C4 E3 G5 C5,7,M
36.75,E4 G4 C4 G5 C5,7,M
37.0,C5 E4 G4 C4 E3 G5,7,M
37.625,C5 G4 C4 E3,7,M
37.75,C5 C4,7,M
38.0,D4 C5 D5 C4 F#3 F#5 A4,7,M
38.75,C5 D4 C4 F#3 A4,7,M
39.0,C5 D4 E5 C4 F#3 G5 A4,7,M
39.25,D4 E5 F#3 G5 A4,7,M
39.375,D4 E5 F#3 A4,7,M
39.5,D4 E5 F#3 A5 A4,7,M
39.625,E5 A4 A5,7,M
39.75,A4 A5,7,M
39.875,A4,7,M
40.0,G4 B4 D5 A4 B3 G3 B5 D4,7,M
41.625,B3 B5,7,M
42.0,C4 C5 E5 B3 E3 B5 G4,7,M
42.375,C4 C5 E5 B3 E3 G4,7,M
43.0,C4 C5 E5 B3 E3 G4,7,M
43.25,C4 C5 E5 E3 G4,7,M
43.625,E5 G4,7,M
43.75,E5 G4,7,M
44.0,E5 G4 A3 C3 A4 E4,7,M
45.625,A3 A4,7,M
46.0,D4 A4 D5 A3 D3 F#4,7,M
46.375,D4 A4 D5 A3 D3 F#4,7,M
47.0,D4 A4 D5 A3 D3 B4 F#4,7,M
47.25,D4 D5 D3 B4 F#4,7,M
47.375,D4 D5 D3 F#4,7,M
47.5,D4 D5 D3 C5 F#4,7,M
47.625,C5,7,M
48.0,B3 D4 G4 D5 G3 G2 B4,7,M
49.625,B3 D4 G4 G3 G2,7,M
50.0,B3 D4 G4 D5 G3 G2,7,M
51.25,D5,7,M
53.0,D5,7,M
54.0,B4 E4 E5 G4 B3 G3 B5 G5,7,M
55.625,B4 G4 B3 G3 B5 G5,7,M
56.0,D4 G4 B4 D5 B3 G3 B5 G5,7,M
56.75,G4 B4 D4 D5,7,M
57.0,G4 B4 D4 D5 B3 G3 B5 G5,7,M
57.625,G4 B3 G3 B5 G5,4,m
57.75,G5,4,m
58.0,C5 E4 C4 A3 A5 G5,4,m
58.625,C5 E4 C4 A3 A5,4,m
58.75,C5 C4 A3 A5,4,m
59.0,C5 F#4 C4 A3 A5 F#5,4,m
59.625,F#4 F#5,4,m
59.75,F#5,4,m
60.0,D4 G4 B4 G3 B5 F#5,4,m
60.75,D4 G4 B4 G3 B5,4,m
61.0,D4 G4 B4 E4 G3 B5 E5,4,m
61.625,E4 B5 E5,4,m
61.75,B5,4,m
62.0,A4 E-4 F#4 F#3 B5 E-5,4,m
62.75,A4 E-4 F#3 B5,4,m
63.0,A4 E-4 F#4 F#3 B5 E5,4,m
63.375,A4 E-4 F#4 F#3 B5,4,m
63.5,A4 E-4 F#4 F#3 B5 F#5,4,m
63.625,F#4 B5 F#5,4,m
63.75,B5 F#5,4,m
63.875,B5,4,m
64.0,G4 E4 B3 E3 B5 G5,4,m
64.75,G4 E4 B3 E3 B5 G5,4,m
65.0,G4 A4 E4 B3 E3 B5 G5,4,m
65.625,A4 B3 B5,4,m
65.75,B3 B5,4,m
66.0,D4 B4 F#4 B3 D3 B5 F#5,4,m
66.375,D4 B4 F#4 D3 F#5,4,m
67.0,D4 B4 F#4 B3 D3 F#5,4,m
67.625,B4 B3,4,m
67.75,B4,4,m
68.0,G4 B4 E4 C4 C3 E5 G5,4,m
68.75,B4 G4 E4 C4 C3 E5 G5,4,m
69.0,C3 B4 G4 E4 C4 E5 G5,4,m
69.625,C3 E4 B4 C4 E5,4,m
69.75,C3 E4 C4 E5,4,m
70.0,C3 E4 A4 C4 E5 A5,4,m
70.375,C3 E4 A4 C4 A5,4,m
70.75,C3 E4 A4 C4 A5,4,m
71.0,C3 E4 A4 C4 E-5 A5,4,m
71.25,A4 E4 C3 E-5 A5,4,m
71.375,A4 E4 C3 A5,4,m
71.5,A4 E4 C3 E5 A5,4,m
71.625,A4 E4 C3 E5,4,m
71.75,A4 E5,4,m
71.875,A4,4,m
72.0,F#4 A4 E-4 F#3 B2 F#5 B5,4,m
73.625,B2 B5,4,m
74.0,G4 E4 G3 B2 E5 B5,4,m
74.75,G4 E4 B2 E5 B5,4,m
75.0,G4 E4 A3 B2 E5 B5,4,m
75.625,E4 A3 B2 E5 B5,4,m
75.75,E4 B2 E5 B5,4,m
76.0,F#4 E4 B3 B2 E5 B5,4,m
76.75,F#4 E4 B3 B2 B5,4,m
77.0,F#4 E4 B3 B2 D5 B5,4,m
77.375,F#4 E4 B3 B2 B5,4,m
77.5,F#4 E4 B3 B2 C5 B5,4,m
77.625,F#4 B3 B2 C5 B5,4,m
77.875,F#4 B3 B2 B5,4,m
78.0,F#4 E-4 B3 B2 B4 B5,4,m
78.75,F#4 E-4 B3 B2 B5,4,m
79.0,F#4 E-4 B3 B2 A4 B5,4,m
79.25,E-4 A4 B5,4,m
79.625,A4 B5,4,m
79.75,B5,4,m
80.0,G4 E4 B3 E3 B5,4,m
80.75,G4 E4 B3 E3,4,m
81.0,E3 G4 E4 B3 F#4 A5,4,m
