0.0,D4,?,?
3.0,E4,0,M
4.0,F4,7,m
6.0,F#4,7,m
8.0,G4,7,m
10.0,A4,7,m
12.0,D5 B-4,7,m
15.0,E5 B-4,7,m
16.0,F5 B-4,10,M
18.0,F#5 A4,7,m
20.0,G5 G4,7,m
22.0,A5 F#4,7,m
24.0,B-5 G4,7,m
28.0,A4 B-5 G4,5,M
30.0,A5 A4 F4,2,m
31.0,B4 A5 F4,2,m
32.0,C5 A5 F4,2,m
34.0,G5 C#5 E4,2,m
36.0,F5 D5 D4,2,m
36.75,D5 D4,2,m
37.0,G5 D5 D4,2,m
37.75,D5 D4,2,m
38.0,A5 E5 C#4,2,m
40.0,F5 A5 D4,2,m
40.5,A5 F5 C#4,2,m
41.0,A5 F5 D4,2,m
41.5,A5 F5 E4,2,m
41.625,F5 E4,2,m
42.0,D6 F5 F4,2,m
42.5,D6 F5 E4,2,m
43.0,D6 F5 F4,2,m
43.5,D6 F5 G4,2,m
44.0,E5 D6 A4 A3,2,m
45.625,A4 A3,2,m
46.0,C6 F5 A4 A3,2,m
46.75,F5 A4 A3,2,m
47.0,B5 F5 B3 A4,2,m
47.625,B5 A4 B3,2,m
47.75,A4 B3,2,m
48.0,F5 A5 C4 A4,2,m
49.625,A4 C4,2,m
50.0,E5 G5 C#4 A4,2,m
51.625,A4 C#4,2,m
52.0,F5 D5 D4 A4,2,m
52.75,F5 A4 D4,9,m
53.0,C5 F5 A4 D4,9,m
53.625,C5 A4 D4,9,m
53.75,A4 D4,9,m
54.0,E5 B4 G#4 E4,9,m
54.75,G#4 E4,9,m
55.0,E5 G#4 E4,9,m
55.625,E5 E4,9,m
55.75,E4,9,m
56.0,A5 E5 F4 A4,9,m
56.75,A5 F4 A4,9,m
57.0,D5 A5 F4 A4,9,m
57.375,A5 F4 A4,9,m
57.5,C5 A5 F4 A4,9,m
57.875,A5 F4 A4,9,m
58.0,D5 A5 F4 A4,9,m
58.375,D5 F4 A4,9,m
59.0,B5 D5 F4 A4,9,m
59.25,B5 D5,9,m
59.625,B5,9,m
60.0,C6 E5 A4 E4,9,m
61.625,E5 E4,9,m
62.0,C#6 E5 G4 E4,9,m
63.25,C#6 G4,2,m
64.0,D6 D4 F4,2,m
64.75,D6,2,m
65.0,D6 E4 C4,2,m
65.375,D6,2,m
65.5,D6 D4 B-3,2,m
65.625,D4 B-3,2,m
66.0,E6 D4 A3 A2,2,m
66.75,E6 A3 A2,2,m
67.0,E6 C#4 A3 A2,2,m
67.625,C#4,2,m
68.0,F6 D4 D3 D2,2,m
68.75,F6 D3 D2,2,m
69.0,F6 D4 D3 D2,2,m
69.375,F6 D3 D2,5,M
