3.0,B4,?,?
3.75,A4,?,?
4.0,E3 B3 G#4,?,?
5.0,E3 B3 A4,4,M
5.75,E3 B3 G#4,4,M
5.875,G#4,4,M
6.0,B2 B3 G#4,4,M
6.125,B2 B3 F#4,4,M
6.25,B2 B3 G#4,4,M
6.375,B2 B3 F#4,4,M
6.5,B2 B3 G#4,4,M
6.625,B2 B3 F#4,4,M
7.5,B2 B3 E4 F#4,4,M
7.75,B2 B3 E-4,4,M
7.875,E-4,4,M
8.0,G#3 C#3 E4,4,M
9.0,G#3 C#3 E4,4,M
9.875,C#3 E4,4,M
10.0,C#4 C#3 E4,4,M
10.875,C#4 C#3,4,M
11.0,B3 C#3 G#4,4,M
11.333333333333334,B3 G#4,4,M
12.0,A3 A4,4,M
13.0,G#3 B4,4,M
14.0,A3 C#5,4,M
15.0,F#3 A3 E-5,4,M
15.875,F#3 E-5,4,M
16.0,G#3 F#3 E5,4,M
17.0,E3 G#3 E5,4,M
17.875,E3 E5,4,M
18.0,B3 E3 E5,4,M
18.625,B3 E3,4,M
18.875,B3,4,M
19.0,E-3 B3 B4,4,M
19.625,B3 E-3,4,M
19.75,B3 E-3 A4,4,M
19.875,E-3 A4,4,M
20.0,E3 B3 G#4,4,M
21.0,E3 B3 A4,4,M
21.75,E3 B3 G#4,4,M
21.875,G#4,4,M
22.0,B2 B3 G#4,4,M
22.125,B2 B3 F#4,4,M
22.25,B2 B3 G#4,4,M
22.375,B2 B3 F#4,4,M
22.5,B2 B3 G#4,4,M
22.625,B2 B3 F#4,4,M
23.5,B2 B3 E4 F#4,4,M
23.75,B2 B3 E-4,4,M
23.875,E-4,4,M
24.0,G#3 C#3 E4,4,M
25.0,G#3 C#3 E4,11,M
25.875,C#3 E4,11,M
26.0,E3 C#3 E4,11,M
26.625,E3 E4,11,M
26.875,E3,11,M
27.0,C#3 E3 G#4,11,M
28.0,F#3 E3 C#3 B-4,11,M
29.0,E-3 B2 F#3 B4,11,M
30.0,F#2 C#3 F#3 C#5,11,M
30.125,F#2 C#3 F#3 B4,11,M
30.25,F#2 C#3 F#3 C#5,11,M
30.375,F#2 C#3 F#3 B4,11,M
31.125,F#2 C#3 F#3,11,M
31.25,F#2 C#3 F#3 B-4,11,M
31.333333333333332,F#2 C#3 B-4,11,M
31.625,F#2 C#3,11,M
32.0,B2 E-4 F#4 B4,11,M
33.0,B1 B2 E-4 F#4 B4,11,M
33.875,B1 E-4 F#4 B4,11,M
34.0,B2 B1 E-4 F#4 B4,11,M
34.625,B2 B1,11,M
35.0,B2 B1 B4,11,M
35.625,B2,4,M
35.75,B2 A4,4,M
35.875,A4,4,M
36.0,E3 B3 G#4,4,M
37.0,E3 B3 A4,4,M
37.75,E3 B3 G#4,4,M
37.875,G#4,4,M
38.0,B2 B3 G#4,4,M
38.125,B2 B3 F#4,4,M
38.25,B2 B3 G#4,4,M
38.375,B2 B3 F#4,4,M
38.5,B2 B3 G#4,4,M
38.625,B2 B3 F#4,4,M
39.5,B2 B3 E4 F#4,4,M
39.75,B2 B3 E-4,4,M
39.875,E-4,4,M
40.0,G#3 C#3 E4,4,M
41.0,G#3 C#3 E4,4,M
41.875,C#3 E4,4,M
42.0,C#4 C#3 E4,4,M
42.875,C#4 C#3,4,M
43.0,B3 C#3 G#4,4,M
43.333333333333336,B3 G#4,4,M
44.0,A3 A4,4,M
45.0,G#3 B4,4,M
46.0,A3 C#5,4,M
47.0,F#3 A3 E-5,4,M
47.875,F#3 E-5,4,M
48.0,G#3 F#3 E5,4,M
49.0,E3 G#3 E5,4,M
49.875,E3 E5,4,M
50.0,B3 E3 E5,4,M
50.625,B3 E3,4,M
50.875,B3,4,M
51.0,E-3 B3 B4,4,M
51.625,B3 E-3,4,M
51.75,B3 E-3 A4,4,M
51.875,E-3 A4,4,M
52.0,E3 B3 G#4,4,M
53.0,E3 B3 A4,4,M
53.75,E3 B3 G#4,4,M
53.875,G#4,4,M
54.0,B2 B3 G#4,4,M
54.125,B2 B3 F#4,4,M
54.25,B2 B3 G#4,4,M
54.375,B2 B3 F#4,4,M
54.5,B2 B3 G#4,4,M
54.625,B2 B3 F#4,4,M
55.5,B2 B3 E4 F#4,4,M
55.75,B2 B3 E-4,4,M
55.875,E-4,4,M
56.0,G#3 C#3 E4,4,M
57.0,G#3 C#3 E4,11,M
57.875,C#3 E4,11,M
58.0,E3 C#3 E4,11,M
58.625,E3 E4,11,M
58.875,E3,11,M
59.0,C#3 E3 G#4,11,M
60.0,F#3 E3 C#3 B-4,11,M
61.0,E-3 B2 F#3 B4,11,M
62.0,F#2 C#3 F#3 C#5,11,M
62.125,F#2 C#3 F#3 B4,11,M
62.25,F#2 C#3 F#3 C#5,11,M
62.375,F#2 C#3 F#3 B4,11,M
63.125,F#2 C#3 F#3,11,M
63.25,F#2 C#3 F#3 B-4,11,M
63.333333333333336,F#2 C#3 B-4,11,M
63.625,F#2 C#3,11,M
64.0,B2 E-4 F#4 B4,11,M
65.0,B1 B2 E-4 F#4 B4,11,M
65.875,B1 E-4 F#4 B4,11,M
66.0,B2 B1 E-4 F#4 B4,11,M
66.625,B2 B1,11,M
67.0,E3 B2 B4,11,M
68.0,G#3 E3 C#5,11,M
69.0,E-3 G#3 E-5,11,M
70.0,C#3 G#3 E5,11,M
71.0,B-3 C#3 F#5,11,M
71.875,B-3 F#5,11,M
72.0,G#3 E5,11,M
72.125,G#3 E-5,1,m
72.25,G#3 E5,1,m
72.375,G#3 E-5,1,m
73.0,B3 G#3 E-5,1,m
73.875,B3,1,m
