0.0,D4,2,m
2.0,C#4,2,m
4.0,D4,2,m
5.0,F4,2,m
7.0,E4,9,M
9.0,D4,9,M
11.0,C#4,9,M
12.0,A4 D4,9,M
13.0,B3 A4,9,M
14.0,G#4 E4,9,M
15.0,D4 G#4,9,M
16.0,C4 A4,9,m
17.0,C5 A3,9,m
18.0,D4 C5,9,m
19.0,B4 D4,9,m
20.0,C4 B4,9,m
21.0,A4 C4,9,m
22.0,B3 A4,9,m
23.0,G#4 B3,9,m
24.0,A4 C#4,9,m
25.0,A3 A4,9,m
26.0,F4 A4,9,m
27.0,D5 F4,9,m
28.0,E4 D5,9,m
29.0,C5 E4,9,m
29.5,B4 E4,9,m
30.0,C5 E4,9,m
31.0,A4 C5,9,m
32.0,B-4 A4 D3,2,m
33.0,G4 B-4 D3,2,m
34.0,A4 G4 C#3,2,m
35.0,F4 A4 C#3,2,m
35.5,E4 A4 C#3,2,m
36.0,F4 A4 D3,2,m
37.0,A3 A4 F3,2,m
38.0,B3 A4 F3,2,m
39.0,G4 B3 E3,2,m
40.0,C#4 G4 E3,2,m
41.0,F#4 D4 D3,2,m
42.0,B-4 D4 D3,2,m
43.0,E4 B-4 C#3,2,m
44.0,A4 F4 D3,2,m
45.0,E4 A4 C3,2,m
46.0,D4 A4 B-2,2,m
47.0,E4 G4 B-2,2,m
48.0,C#4 G4 A2 A3,2,m
49.0,D4 F4 A2 A3,2,m
50.0,D4 F4 B2 G#3,2,m
51.0,E4 D4 B2 G#3,9,m
52.0,C4 E4 A3 C3,9,m
53.0,A4 E4 C4 A2,9,m
54.0,F#4 D4 D3 C4,9,m
55.0,F#4 D5 B3 D3,9,m
56.0,G#4 D5 E3 B3,9,m
57.0,C5 A4 A3 E3,9,m
58.0,C5 E4 A3 E3,9,m
58.125,B4 E4 A3 E3,9,m
58.25,C5 E4 A3 E3,9,m
58.375,B4 E4 A3 E3,9,m
59.0,D4 B4 G#3 E3,9,m
59.5,C5 D4 G#3 E3,9,m
60.0,A4 C#4 A2 A3,9,m
61.0,A4 C#4 A2 A3,9,m
62.0,F4 D4,2,m
63.0,F4 D4,2,m
63.5,F4 C4,2,m
64.0,G4 B-3,2,m
65.0,A4 A3,2,m
66.0,B-4 A3,2,m
67.0,B-4 G3,2,m
68.0,A4 D4 G3,2,m
