6.0,G3 E-4 G4 C5 C3,0,m
8.0,C4 E-4 G#4 C5 G#3,0,m
11.0,D4 F4 G#4 F3,0,m
12.0,B3 D4 G4 B4 G3,0,m
18.0,G3 E-3 E-4 G4 C5,0,m
19.625,E-4 G4 C5 E-3,0,m
20.0,G3 E-3 E-4 G4 C5,0,m
21.25,G3 E-3,0,m
21.625,E-3,0,m
22.0,G3 E-3,0,m
22.75,G3 E-3,0,m
24.0,A3 C4 F3 F4 A4 C5,0,m
25.25,C4 F4 A4 C5 F3,0,m
25.5,A3 C4 F3 F4 A4 C5,0,m
25.625,A3 F3 F4 A4 C5,0,m
25.875,F4 A4 C5 F3,0,m
26.0,A3 C4 F3 F4 A4 C5,0,m
27.25,A3 C4 F3,0,m
27.625,F3,0,m
28.0,A3 C4 F3,0,m
28.75,A3 C4 F3,0,m
30.0,B3 D4 D3 F4 B4,0,m
31.25,D4 F4 B4 D3,0,m
31.5,B3 D4 D3 F4 B4,0,m
31.875,D4 F4 B4 D3,0,m
32.0,B3 D4 D3 F4 B4,0,m
33.25,B3 D4 D3,0,m
34.0,B3 D4 F4 A4 D3,0,m
35.5,B3 D4 G4 B4 D5 G3,0,m
36.0,C4 E-4 G4 C3,0,m
40.0,C4 E-4 G4 C3,0,m
42.0,G3 B-3 E-3 E-4 G4 B-4,0,m
43.625,E-4 G4 B-4 E-3,3,M
44.0,G3 B-3 E-3 E-4 G4 B-4,3,M
45.25,G3 B-3 E-3,8,M
46.0,G3 B-3 G4 B-4 E-4 E-3,8,M
47.625,G4 B-4 E-4,8,M
48.0,G#3 C4 G#4 C5 E-4 G4 B-4 G#2 C3 E-3,8,M
49.25,G#3 C4 G#2 G#4 C5 C3 E-3,8,M
49.625,G#4 C5 G#2 C3 E-3,8,M
50.0,G#3 C4 G#2 G#4 C5 C3 E-3,8,M
51.25,G#3 C4 G#2,8,M
52.0,G3 B-3 E-3 G4 B-4 E-4,8,M
53.625,E-4 E-3,8,M
54.0,F3 G#3 E-3 F4 G#4 E-4,8,M
57.0,F3 G#3 D4 F4 G#4 D3,3,M
58.0,E-3 G3 E-4 G4 B-4 F3,3,M
58.75,E-3,3,M
59.0,E-3 G#3 E-4 G#4 C5 G#2,3,M
59.25,G#3 E-4 G#4 C5 G#2,3,M
59.5,F3 G#3 E-4 G#4 C5 G#2,3,M
59.75,F3,3,M
60.0,D3 F3 D4 F4 B-4 B-2,3,M
62.0,D3 F3 D4 F4 B-4 B-2,3,M
64.0,G3 B-3 E-4 G4 B-4 G2,3,M
66.0,G3 C4 E-4 G4 G#2,3,M
69.0,G3 B-3 D4 G4 B-4 B-2,3,M
70.0,F3 G#3 E-4 G#4 C5 C3,3,M
70.75,F3 G#3,3,M
71.0,F3 G#3 E-4 G#4 G#2,3,M
71.25,G#3 E-4 G#4 G#2,3,M
