0.0,B4 G2,7,M
1.0,A4 G3 G2,7,M
1.125,B4 G2 G3,7,M
1.25,A4 G2 G3,7,M
1.375,B4 G2 G3,7,M
1.5,G4 G2 G3,7,M
2.0,A4 F#3,7,M
2.5,D4 F#3,7,M
3.0,E4 A3 F#3,7,M
3.5,F#4 F#3 A3,7,M
4.0,G4 E3,7,M
4.5,A4 E3,7,M
5.0,B4 G3 E3,7,M
5.5,G4 E3 G3,7,M
6.0,A4 D3,7,M
6.125,B4 D3,7,M
6.25,A4 D3,7,M
6.375,B4 D3,7,M
6.5,A4 D3,7,M
6.625,B4 D3,7,M
6.75,A4 D3,7,M
6.875,B4 D3,7,M
7.0,D4 D2,7,M
7.5,D4 C3,7,M
8.0,D5 B2,7,M
9.0,C5 C3,7,M
9.125,D5 C3,7,M
9.25,C5 C3,7,M
9.375,D5 C3,7,M
9.5,B4 C3,7,M
10.0,A4 D3,7,M
10.5,B4 D3,7,M
11.0,A4 C3,7,M
11.25,A4 D3,7,M
11.5,B4 E3,7,M
11.75,B4 C3,7,M
12.0,C5 D3,7,M
13.0,B4 D2,7,M
13.125,C5 D2,7,M
13.25,B4 D2,7,M
13.375,C5 D2,7,M
13.5,A4 D2,7,M
14.0,B4 G2,7,M
14.125,C5 G2,7,M
14.25,B4 G2,7,M
14.375,C5 G2,7,M
14.5,B4 G2,7,M
14.625,C5 G2,7,M
14.75,B4 G2,7,M
14.875,C5 G2,7,M
15.0,A4 G1,7,M
15.125,G4 G1,7,M
16.0,B4 G2,7,M
17.0,A4 G3 G2,7,M
17.125,B4 G2 G3,7,M
17.25,A4 G2 G3,7,M
17.375,B4 G2 G3,7,M
17.5,G4 G2 G3,7,M
18.0,A4 F#3,7,M
18.5,D4 F#3,7,M
19.0,E4 A3 F#3,7,M
19.5,F#4 F#3 A3,7,M
20.0,G4 E3,7,M
20.5,A4 E3,7,M
21.0,B4 G3 E3,7,M
21.5,G4 E3 G3,2,M
22.0,A4 D3,2,M
22.125,B4 D3,2,M
22.25,A4 D3,2,M
22.375,B4 D3,2,M
22.5,A4 D3,2,M
22.625,B4 D3,2,M
22.75,A4 D3,2,M
22.875,B4 D3,2,M
23.0,D4 D2 D3,2,M
23.5,D4 E3,2,M
24.0,D5 F#3,2,M
24.5,C5 F#3,2,M
25.0,B4 D3,2,M
25.5,A4 D3,2,M
26.0,B4 G3,2,M
26.125,B4 F#3,2,M
26.25,B4 G3,2,M
26.375,B4 F#3,2,M
26.5,C#5 G3,2,M
26.625,C#5 F#3,2,M
26.75,C#5 G3,2,M
26.875,C#5 F#3,2,M
27.0,D5 E3,2,M
27.5,E5 E3,2,M
28.0,C#5 A3,2,M
28.125,C#5 G3,2,M
28.25,C#5 A3,2,M
28.375,C#5 G3,2,M
28.5,D5 A3,2,M
28.625,D5 G3,2,M
28.75,D5 A3,2,M
28.875,D5 G3,2,M
29.0,E5 A2,2,M
29.5,F#5 A2,2,M
30.0,F#4 A4 D5 D3,2,M
31.0,F#4 A4 D5 D2,2,M
32.0,B4 G2,2,M
33.0,A4 G3 G2,2,M
33.125,B4 G2 G3,2,M
33.25,A4 G2 G3,2,M
33.375,B4 G2 G3,2,M
33.5,G4 G2 G3,2,M
34.0,A4 F#3,2,M
34.5,D4 F#3,2,M
35.0,E4 A3 F#3,2,M
35.5,F#4 F#3 A3,2,M
36.0,G4 E3,2,M
36.5,A4 E3,2,M
37.0,B4 G3 E3,2,M
37.5,G4 E3 G3,2,M
38.0,A4 D3,2,M
39.0,D4 D2,2,M
39.125,E4 D2,7,M
39.25,D4 D2,7,M
39.375,E4 D2,7,M
39.5,D4 C3,7,M
39.625,E4 C3,7,M
39.75,D4 C3,7,M
39.875,E4 C3,7,M
40.0,D5 B2,7,M
41.0,C5 C3,7,M
41.125,D5 C3,7,M
41.25,C5 C3,7,M
41.375,D5 C3,7,M
41.5,B4 C3,7,M
42.0,A4 D3,7,M
42.125,B4 D3,7,M
42.25,A4 D3,7,M
42.375,B4 D3,7,M
42.5,B4 D3,7,M
43.0,A4 C3,7,M
43.5,B4 C3,7,M
44.0,C5 D3,7,M
44.125,D5 D3,7,M
44.25,C5 D3,7,M
44.375,D5 D3,7,M
44.5,C5 D3,7,M
44.625,D5 D3,7,M
44.75,C5 D3,7,M
44.875,D5 D3,7,M
45.0,B4 D2,7,M
45.5,A4 D2,7,M
46.0,B4 G2,7,M
47.0,A4 G1,7,M
47.125,G4 G1,7,M
48.0,B4 G2,7,M
49.0,A4 G3 G2,7,M
49.125,B4 G2 G3,7,M
49.25,A4 G2 G3,7,M
49.375,B4 G2 G3,7,M
49.5,G4 G2 G3,7,M
50.0,A4 F#3,7,M
50.5,D4 F#3,7,M
51.0,E4 A3 F#3,7,M
51.5,F#4 F#3 A3,2,M
52.0,G4 E3,2,M
52.5,A4 E3,2,M
53.0,B4 G3 E3,2,M
53.5,G4 E3 G3,2,M
54.0,A4 D3,2,M
55.0,D4 D2 D3,2,M
55.125,E4 D3 D2,2,M
55.25,D4 D3 D2,2,M
55.375,E4 D3 D2,2,M
55.5,D4 E3,2,M
55.625,E4 E3,2,M
55.75,D4 E3,2,M
55.875,E4 E3,2,M
56.0,D5 F#3,2,M
56.5,C5 F#3,2,M
57.0,B4 D3,2,M
57.5,A4 D3,2,M
58.0,B4 G3,2,M
58.5,C#5 G3,2,M
59.0,D5 E3,2,M
59.5,E5 E3,2,M
60.0,C#5 A3,2,M
60.5,D5 A3,2,M
61.0,E5 A2,2,M
61.5,F#5 A2,2,M
62.0,F#4 A4 D5 D3,2,M
63.0,F#4 A4 D5 D4,2,M
63.5,F#4 A4 D5 C4,7,M
64.0,D5 B3,7,M
64.125,E5 B3,7,M
64.25,D5 B3,7,M
64.375,E5 B3,7,M
64.5,D5 B3,7,M
64.625,E5 B3,7,M
64.75,D5 B3,7,M
64.875,E5 B3,7,M
65.0,C5 E4,7,M
65.5,B4 E4,7,M
66.0,C5 A3,7,M
66.125,D5 A3,7,M
66.25,C5 A3,7,M
66.375,D5 A3,7,M
66.5,B4 A3,7,M
67.0,A4 D4,7,M
67.125,B4 D4,7,M
67.25,A4 D4,7,M
67.375,B4 D4,7,M
67.5,B4 D4,7,M
68.0,C5 F#3 D4,7,M
68.125,D5 D4 F#3,7,M
68.25,C5 D4 F#3,7,M
68.375,D5 D4 F#3,7,M
68.5,C5 D4 F#3,7,M
68.625,D5 D4 F#3,7,M
68.75,C5 D4 F#3,7,M
68.875,D5 D4 F#3,7,M
69.0,B4 D3 D4,7,M
69.5,A4 D4 D3,7,M
70.0,B4 G3 D4,7,M
70.125,C5 D4 G3,7,M
70.25,B4 D4 G3,7,M
70.375,C5 D4 G3,7,M
70.5,B4 D4 G3,7,M
70.625,C5 D4 G3,7,M
70.75,B4 D4 G3,7,M
70.875,C5 D4 G3,7,M
71.0,A4 A3 D4,7,M
71.125,G4 D4 A3,7,M
72.0,G5 B3,7,M
72.5,F#5 B3,7,M
73.0,E5 G3,7,M
73.5,D5 G3,7,M
74.0,E5 C4,7,M
74.5,D5 C4,7,M
75.0,C5 D4,7,M
75.5,B4 D4,7,M
76.0,C5 E4,7,M
76.5,B4 E4,7,M
77.0,A4 C4,7,M
77.5,G4 C4,7,M
78.0,F#4 D4,7,M
79.0,E4 D3,7,M
79.125,D4 D3,7,M
79.5,D4 C3,7,M
80.0,D5 B2,7,M
81.0,C5 E3,7,M
81.125,D5 E3,7,M
81.25,C5 E3,7,M
81.375,D5 E3,7,M
81.5,B4 E3,7,M
82.0,C5 A2,7,M
82.5,B4 A2,7,M
