4.0,F5 A4 D4,2,m
4.75,D4,2,m
5.0,E5 G4 D4,2,m
5.125,F5 G4 D4,2,m
5.25,E5 G4 D4,2,m
5.75,E5 D4,2,m
5.875,D4,2,m
6.0,D5 F4 D4,2,m
7.0,A5 E4 C#4,2,m
7.75,E4 C#4,2,m
8.0,E5 E4 C#4,2,m
8.625,E5 C#4,2,m
9.0,E5 A4 C#4,2,m
9.25,A4 C#4,2,m
9.5,F5 A4 C#4,2,m
9.75,F5 A4,2,m
9.875,A4,2,m
10.0,G5 D4 A4,2,m
10.25,F5 A4 D4,2,m
10.5,G5 A4 D4,2,m
10.75,F5 A4 D4,2,m
11.0,G5 A4 D4,2,m
11.25,F5 A4 D4,2,m
11.5,E5 A4 D4,2,m
11.625,E5 A4,2,m
11.75,F5 A4,2,m
12.0,E5 A3 A4,2,m
13.0,F5 A4 D4,2,m
13.75,D4,2,m
14.0,E5 G4 D4,2,m
14.125,F5 G4 D4,2,m
14.25,E5 G4 D4,2,m
14.75,E5 D4,2,m
14.875,D4,2,m
15.0,D5 F4 D4,2,m
16.0,A5 E4 C#4,2,m
16.75,E4 C#4,2,m
17.0,E5 E4 C#4,2,m
17.625,E5 C#4,2,m
18.0,E5 A4 C#4,2,m
18.25,A4 C#4,2,m
18.5,F5 A4 C#4,2,m
18.75,F5 A4,2,m
18.875,A4,2,m
19.0,G5 D4 A4,2,m
19.25,F5 A4 D4,2,m
19.5,G5 A4 D4,2,m
19.75,F5 A4 D4,2,m
20.0,G5 A4 D4,2,m
20.25,F5 A4 D4,2,m
20.5,E5 A4 D4,2,m
20.625,E5 A4,2,m
20.75,F5 A4,2,m
21.0,E5 A3 A4,2,m
22.0,F5 A4 D4,2,m
22.75,F5 D4,2,m
23.0,F5 G4 D4,2,m
23.25,G4 D4,2,m
23.5,E5 G4 D4,2,m
23.75,E5 D4,2,m
23.875,D4,2,m
24.0,D5 F4 D4,2,m
25.0,C#5 A3 E4,2,m
26.0,D5 B-3 D4,2,m
27.25,B-3 D4,2,m
27.5,E5 B-3 D4,2,m
27.625,E5,2,m
28.0,D5 E4 A3,2,m
28.25,C#5 E4 A3,2,m
28.5,D5 E4 A3,2,m
28.75,C#5 E4 A3,2,m
29.0,D5 E4 A3,2,m
29.25,C#5 E4 A3,2,m
29.5,B4 E4 A3,2,m
29.625,B4 A3,2,m
29.75,C#5 A3,2,m
30.0,A4 E4 A3,2,m
31.0,D5 F4 D3,2,m
32.25,F4 D3,9,m
32.5,B4 F4 D3,9,m
32.625,B4 F4,9,m
33.0,C5 E4 E3,9,m
33.375,E4 E3,9,M
33.5,G#4 E4 E3,9,M
33.75,G#4 E4,9,M
34.0,A4 F3 D4,9,M
35.0,B4 C4 E3,9,M
35.25,A4 C4 E3,9,M
35.5,B4 C4 E3,9,M
35.75,A4 E3,9,M
36.0,A4 B3 E3,9,M
36.416666666666664,B3 E3,9,M
36.5,G#4 B3 E3,9,M
36.75,G#4,9,M
37.0,C#4 E4 A4 A3,9,M
38.0,C#4 E4 A4 A2 A3,9,M
38.75,C#4 E4 A4 A2,9,M
39.0,C#4 E4 A4 A3 A2,9,M
39.375,A2,9,M
40.0,E5 E4 B4 G#2,9,M
40.5,E5 E4 B4 E3 G#2,9,M
40.875,E5 E4 B4,9,M
41.0,E5 E4 B4 B3,9,M
41.25,E4 B4 B3,9,M
41.5,D5 E4 B4 B3,9,M
41.75,D5 E4 B4,9,M
42.0,C#5 A4 A3 A2,9,M
42.75,A4 A3,9,M
43.0,D5 A4 B2 A3,9,M
44.0,E5 A4 C#3,9,M
44.5,E5 A4 E3 C#3,9,M
44.875,E5 A4 C#3,9,M
45.0,E5 A4 A3 C#3,9,M
45.25,A4 C#3 A3,9,M
45.5,F5 A4 C#3 A3,9,M
45.75,F5 A4 A3,9,M
45.875,A3,9,M
46.0,G5 D3 A3,9,M
46.25,F5 D3 A3,9,M
46.5,G5 D3 A3,9,M
46.75,F5 D3,9,M
47.0,G5 B3 D3,9,M
47.25,F5 D3 B3,2,m
47.5,E5 D3 B3,2,m
47.75,F5,2,m
48.0,E5 A3 C#4,2,m
48.75,C#4,2,m
49.0,G5 B3 D4,2,m
50.25,B3 D4,2,m
50.5,F5 B3 D4,2,m
50.625,F5,2,m
51.0,E5 E4 C#4,2,m
52.0,D5 F4 D4,2,m
53.0,E5 F4 A3,2,m
53.25,D5 F4 A3,2,m
53.5,E5 F4 A3,2,m
53.75,D5 A3,2,m
54.0,D5 E4 A3,2,m
54.416666666666664,E4 A3,2,m
54.5,C#5 E4 A3,2,m
54.75,C#5,2,m
55.0,F4 A4 D5 D4,2,m
56.0,F4 A4 D5 D3 D4,2,m
56.75,F4 A4 D5 D3,2,m
57.0,F4 A4 D5 D4 D3,2,m
57.375,D3,2,m
58.0,E5 A4 A2,2,m
58.375,A4 A2,2,m
58.5,F5 A4 A2,2,m
58.875,A4 A2,2,m
59.0,E5 A4 A2,2,m
59.375,A4 A2,2,m
59.5,D5 A4 A2,2,m
59.875,A2,2,m
60.0,C#5 A4 A3 A2,2,m
60.375,C#5 A4 A2,2,m
60.5,C#5 A4 G3 A2,2,m
60.75,A2 G3,2,m
60.875,A2,2,m
61.0,B4 D5 F3 A2,2,m
61.75,A2,2,m
62.0,E5 C#5 E3 A2,2,m
63.25,C#5 A2 E3,2,m
63.5,F5 C#5 A2 E3,2,m
63.625,F5 C#5,2,m
64.0,G5 D5 D3,2,m
64.25,F5 D5 D3,2,m
64.5,G5 D5 D3,2,m
64.75,F5 D5 D3,2,m
65.0,G5 D5 A3 D3,2,m
65.25,F5 D5 D3 A3,2,m
65.5,E5 D5 D3 A3,2,m
65.75,F5 D5 A3,2,m
66.0,E5 D5 C#3 A3,2,m
66.625,D5 C#3 A3,2,m
66.75,F5 C#3,2,m
67.0,E5 A3 C#3,2,m
67.375,C#3 A3,2,m
67.5,F5 C#3 A3,2,m
67.875,C#3 A3,2,m
68.0,G5 C#3 A3,2,m
68.375,C#3 A3,2,m
68.5,E5 C#3 A3,2,m
68.625,E5,2,m
69.0,F5 A3 D3,2,m
69.375,A3,2,m
69.5,E5 C3 A3,2,m
69.875,A3,2,m
70.0,D5 B-2 A3,2,m
70.375,D5 B-2,2,m
70.5,D5 G3 B-2,2,m
70.75,G3 B-2,2,m
71.0,E5 A3 A2,2,m
71.25,D5 A3 A2,2,m
71.5,E5 A3 A2,2,m
71.75,D5 A3 A2,2,m
72.41666666666667,A3 A2,2,m
72.5,C#5 A3 A2,2,m
72.625,C#5,2,m
73.0,D5,2,m
73.125,A4 D5,2,m
73.25,F4 D5 A4,2,m
73.375,D5 A4 F4 D3,2,m
74.0,D5 A4 F4 D2 D3,2,m
74.75,D5 A4 F4 D2,2,m
75.0,D5 A4 F4 D3 D2,2,m
75.58333333333333,D5 A4 D2,2,m
75.625,D2,2,m
76.0,F5 A4 D4,2,m
76.75,F5 D4,2,m
77.0,F5 G4 D4,2,m
77.25,G4 D4,2,m
77.5,E5 G4 D4,2,m
77.75,E5 D4,2,m
77.875,D4,2,m
78.0,D5 F4 D4,2,m
79.0,C#5 A3 E4,2,m
80.0,D5 B-3 D4,2,m
81.25,B-3 D4,2,m
81.5,E5 B-3 D4,2,m
81.625,E5,2,m
82.0,D5 E4 A3,2,m
82.25,C#5 E4 A3,2,m
82.5,D5 E4 A3,2,m
82.75,C#5 E4 A3,2,m
83.0,D5 E4 A3,2,m
83.25,C#5 E4 A3,2,m
83.5,B4 E4 A3,2,m
83.625,B4 A3,2,m
83.75,C#5 A3,2,m
84.0,A4 E4 A3,2,m
85.0,D5 F4 D3,2,m
86.25,F4 D3,9,m
86.5,B4 F4 D3,9,m
86.625,B4 F4,9,m
87.0,C5 E4 E3,9,m
87.375,E4 E3,9,M
87.5,G#4 E4 E3,9,M
87.75,G#4 E4,9,M
88.0,A4 F3 D4,9,M
89.0,B4 C4 E3,9,M
89.25,A4 C4 E3,9,M
89.5,B4 C4 E3,9,M
89.75,A4 E3,9,M
90.0,A4 B3 E3,9,M
90.41666666666667,B3 E3,9,M
