2.0,F4 F5,?,?
2.25,F4 C6,5,M
2.5,A4 F5,5,M
2.75,A4 C6,5,M
3.0,C5 F5,5,M
3.25,C5 C6,5,M
3.5,F4 F5,5,M
3.75,F4 C6,5,M
4.0,E4 G5,5,M
4.25,E4 C6,5,M
4.5,G4 G5,5,M
4.75,G4 C6,5,M
5.0,C5 G5,5,M
5.25,C5 C6,5,M
5.5,E4 G5,5,M
5.75,E4 C6,5,M
6.0,F4 F5,5,M
6.25,F4 C6,5,M
6.5,A4 F5,5,M
6.75,A4 C6,5,M
7.0,C5 F5,5,M
7.25,C5 C6,5,M
7.5,F4 F5,5,M
7.75,F4 C6,5,M
8.0,C4 E5,5,M
8.25,C4 G5,5,M
8.5,G4 C6,5,M
8.75,G4 G5,5,M
9.0,B-4 E5,5,M
9.25,B-4 G5,0,M
9.5,G4 C6,0,M
9.75,G4 E5,0,M
10.0,F4 F5,0,M
10.25,F4 A5,0,M
10.5,A4 C6,0,M
10.75,A4 A5,0,M
11.0,C5 F5,0,M
11.25,C5 A5,0,M
11.5,F4 C6,0,M
11.75,F4 F5,0,M
12.0,E4 G5,0,M
12.25,E4 C6,0,M
12.5,G4 G5,0,M
12.75,G4 C6,0,M
13.0,C5 G5,0,M
13.25,C5 C6,0,M
13.5,E4 G5,0,M
13.75,E4 C6,0,M
14.0,D4 F5,0,M
14.25,D4 G5,0,M
14.5,C5 D6,0,M
14.75,C5 G5,0,M
15.0,B4 F5,0,M
15.25,B4 G5,0,M
15.5,G4 D6,0,M
15.75,G4 F5,0,M
16.0,C4 E5,0,M
16.25,C4 G5,0,M
16.5,E4 E5,0,M
16.75,E4 C5,0,M
17.0,G4 E5,0,M
17.25,G4 C5,0,M
17.5,E4 E5,0,M
17.75,E4 G5,0,M
18.0,C5 C6,0,M
18.25,C5 G6,0,M
18.5,E5 C6,0,M
18.75,E5 G6,0,M
19.0,G5 C6,0,M
19.25,G5 G6,0,M
19.5,C5 C6,0,M
19.75,C5 G6,0,M
20.0,B4 D6,0,M
20.25,B4 G6,0,M
20.5,D5 D6,0,M
20.75,D5 G6,0,M
21.0,G5 D6,0,M
21.25,G5 G6,5,M
21.5,B4 D6,5,M
21.75,B4 G6,5,M
22.0,B-4 C6,5,M
22.25,B-4 G6,5,M
22.5,E5 C6,5,M
22.75,E5 G6,5,M
23.0,G5 C6,5,M
23.25,G5 G6,5,M
23.5,B-4 C6,5,M
23.75,B-4 G6,5,M
24.0,A4 C6,5,M
24.25,A4 F6,5,M
24.5,C5 A6,5,M
24.75,C5 F6,5,M
25.0,F5 C6,5,M
25.25,F5 F6,5,M
25.5,A4 A6,5,M
25.75,A4 C6,5,M
26.0,B-4 D6,5,M
26.25,B-4 F6,5,M
26.5,D5 G6,5,M
26.75,D5 F6,5,M
27.0,B4 D6,5,M
27.25,B4 F6,5,M
27.5,D5 G6,5,M
27.75,D5 D6,5,M
28.0,C5 C6,5,M
28.25,C5 E6,5,M
28.5,E5 G6,5,M
28.75,E5 E6,5,M
29.0,A4 C6,5,M
29.25,A4 F6,5,M
29.5,C5 A6,5,M
29.75,C5 C6,5,M
30.0,B-4 D6,5,M
30.25,B-4 F6,5,M
30.5,G4 G6,5,M
30.75,G4 D6,5,M
31.0,C5 C6,5,M
31.25,C5 E6,5,M
31.5,C4 G6,5,M
31.75,C4 B-5,5,M
32.0,F4 A5,5,M
32.25,F4 C6,5,M
32.5,F4 F6,5,M
32.75,F4 C6,5,M
33.0,F3 A5,5,M
33.25,F3 C6,5,M
33.5,F3 F6,5,M
33.75,F3 C6,5,M
34.0,F4 F5 F3,5,M
34.25,F4 F3 C6,5,M
34.5,F4 A4 F3 F5 A3,5,M
34.75,F4 A4 F3 C6 A3,5,M
35.0,F4 C5 F3 F5 C4,5,M
35.25,F4 C5 F3 C6 C4,5,M
35.375,C5 C6 C4,5,M
35.5,F4 F5 F3,5,M
35.75,F4 F3 C6,5,M
35.875,F4 C6 F3,5,M
36.0,E4 G5 E3,5,M
36.25,E4 E3 C6,5,M
36.5,E4 G4 E3 G5 G3,5,M
36.75,E4 G4 E3 C6 G3,5,M
37.0,E4 C5 E3 G5 C4,5,M
37.25,E4 C5 E3 C6 C4,5,M
37.375,C5 C6 C4,5,M
37.5,E4 G5 E3,5,M
37.75,E4 C6 E3,5,M
38.0,F4 F5 F3,5,M
38.25,F4 F3 C6,5,M
38.5,F4 A4 F3 F5 A3,5,M
38.75,F4 A4 F3 C6 A3,5,M
39.0,F4 C5 F3 F5 C4,5,M
39.25,F4 C5 F3 C6 C4,5,M
39.333333333333336,C5 C6 C4,5,M
39.5,F4 F5 F3,5,M
39.75,F4 F3 C6,5,M
39.833333333333336,F4 C6 F3,5,M
40.0,C4 E5 C3,5,M
40.25,C4 C3 G5,5,M
40.5,C4 G4 C3 C6 G3,5,M
40.75,C4 G4 C3 G5 G3,5,M
41.0,C4 B-4 C3 E5 B-3,5,M
41.25,C4 B-4 C3 G5 B-3,0,M
41.5,C4 G4 C3 C6 G3,0,M
41.75,G4 E5 G3,0,M
42.0,F4 F5 F3,0,M
42.25,F4 F3 A5,0,M
42.5,F4 A4 F3 C6 A3,0,M
42.75,F4 A4 F3 A5 A3,0,M
43.0,F4 C5 F3 F5 C4,0,M
43.25,F4 C5 F3 A5 C4,0,M
43.375,C5 A5 C4,0,M
43.5,F4 C6 F3,0,M
43.75,F4 F5 F3,0,M
44.0,E4 G5 E3,0,M
44.25,E4 E3 C6,0,M
44.5,E4 G4 E3 G5 G3,0,M
44.75,E4 G4 E3 C6 G3,0,M
45.0,E4 C5 E3 G5 C4,0,M
45.25,E4 C5 E3 C6 C4,0,M
45.333333333333336,C5 C6 C4,0,M
45.5,E4 G5 E3,0,M
45.75,E4 C6 E3,0,M
46.0,D4 F5 D3,0,M
46.25,D4 D3 G5,0,M
46.5,D4 C5 D3 D6 C4,0,M
46.75,D4 C5 D3 G5 C4,0,M
47.0,D4 B4 D3 F5 B3,0,M
47.25,D4 B4 D3 G5 B3,0,M
47.5,D4 G4 D3 D6 G3,0,M
47.75,D4 G4 D3 F5 G3,0,M
47.875,G4 F5 G3,0,M
48.0,C4 E5 C3,0,M
48.25,C4 C3 G5,0,M
48.5,C4 E4 C3 E5 E3,0,M
48.75,C4 E4 C3 C5 E3,0,M
49.0,C4 G4 C3 E5 G3,0,M
49.25,C4 G4 C3 C5 G3,0,M
49.5,C4 E4 C3 E5 E3,0,M
49.625,E4 E5 E3,0,M
49.75,E4 G5 E3,0,M
50.0,C5 C6 C4,0,M
50.25,C5 C4 G6,0,M
50.5,C5 E5 C4 C6 E4,0,M
50.75,C5 E5 C4 G6 E4,0,M
51.0,C5 G5 C4 C6 G4,0,M
51.25,C5 G5 C4 G6 G4,0,M
51.375,G5 G6 G4,0,M
51.5,C5 C6 C4,0,M
51.75,C5 C4 G6,0,M
51.875,C5 G6 C4,0,M
52.0,B4 D6 B3,0,M
52.25,B4 B3 G6,0,M
52.5,B4 D5 B3 D6 D4,0,M
52.75,B4 D5 B3 G6 D4,0,M
