1.5,D3,7,M
1.75,G3 D3,7,M
1.8333333333333333,G3,7,M
2.125,D3,7,M
2.375,B3 G3 D3,7,M
2.4583333333333335,B3 G3,7,M
2.6666666666666665,G3 B3 D3,7,M
2.7083333333333335,G3 D3,7,M
3.0,D4 B3,7,M
3.125,E4 B3,7,M
3.25,B3,7,M
3.3333333333333335,D4 G3,7,M
3.4583333333333335,G3,7,M
3.5,C4 G3,7,M
3.625,B3 D4 G3,7,M
3.6666666666666665,C4 B3 D4,7,M
3.75,B3 C4 E4,7,M
3.7916666666666665,B3 E4,7,M
3.875,G3 D4,7,M
4.0,G3 C4,7,M
4.25,D4 B3,7,M
4.375,E4 C4,7,M
4.5,D4 B3,7,M
4.666666666666667,C4 A3,7,M
4.75,B3 C4 G3 A3,7,M
4.791666666666667,B3 G3,7,M
4.875,B3,7,M
5.0,B3 A3,7,M
5.083333333333333,A3,7,M
5.125,D4 G3,7,M
5.25,D4 F#3,7,M
5.375,G3 D4 E3,7,M
5.458333333333333,G3 E3,7,M
5.666666666666667,F#3 A2 G3 E3,2,M
5.708333333333333,F#3 A2,2,M
5.791666666666667,A2,2,M
5.875,G3 A2,2,M
6.0,F#3 D3,2,M
6.125,G3 F#3 D3,2,M
6.25,D3,2,M
6.333333333333333,A3 D3,2,M
6.625,D4 A3,2,M
6.666666666666667,D4,2,M
6.75,E4,2,M
6.875,C4 D3,2,M
7.0,D4 D3,2,M
7.125,D3,2,M
7.25,B3 C4 G3,2,M
7.375,B3 A3,2,M
7.5,B3 F#3,2,M
7.625,B3,2,M
7.666666666666667,G3 B3,2,M
7.75,E4 B3 E3 G3,2,M
7.791666666666667,B3 E4 E3,2,M
7.833333333333333,E4 E3,2,M
8.083333333333334,E4,2,M
8.125,E4 E3,2,M
8.25,F#4 E3,2,M
8.375,C#4 A3 E3,2,M
8.458333333333334,C#4 A3,2,M
8.5,D4 C#4 B3,2,M
8.666666666666666,A3 G3,2,M
8.791666666666666,A3,2,M
8.875,A3,2,M
9.0,D4 F#3,2,M
9.125,D4 G3,2,M
9.25,D4,2,M
9.333333333333334,A3 F#3,2,M
9.458333333333334,A3,2,M
9.5,A3 E3,2,M
9.625,F#3 A3 D3,2,M
9.666666666666666,F#3 D3,2,M
9.75,G3 D3,2,M
9.875,F#3 A3 D3,2,M
9.958333333333334,F#3 A3,2,M
10.0,E3 A3,2,M
10.125,A3,2,M
10.25,D3 D4,2,M
10.375,E3 D4,2,M
10.5,F#3 A3 D4,2,M
