0.0,D2 A4 F4 D5 D3,?,?
1.0,D2 E5 E4 A4 D3,9,m
2.0,D2 F5 D4 A4 D3,9,m
3.0,D2 F4 D5 A4 D3,9,m
4.0,A2 C5 E4 A4 A3,9,m
5.0,A2 D4 G#4 B4 A3,9,m
6.0,A2 A4 C4 C5 A3,9,m
7.0,A2 B3 D5 A4 A3,9,m
7.625,A4 B3 D5,9,m
8.0,A2 E5 C4 A4 A3,9,m
9.0,A2 B4 D4 E5 A3,9,m
10.0,A2 C5 E4 E5 A3,9,m
11.0,A2 F#5 D4 C5 A3,9,m
11.5,A2 C4 C5 F#5 A3,9,m
12.0,G2 G5 B4 D4 G3,9,m
13.0,G2 F5 B4 D4 G3,0,M
13.625,G2 F5 B4 G3,0,M
14.0,G2 E5 G4 B4 G3,0,M
15.0,G2 F4 D5 B4 G3,0,M
16.0,A2 C5 E4 B4 A3,0,M
17.0,A2 C4 C5 B4 A3,0,M
18.0,A2 F4 A4 C5 A3,0,M
19.0,B2 C5 F4 A4 B3,0,M
20.0,C3 C5 G4 E4 C4,0,M
20.666666666666668,C3 G4 E4 C4,7,M
21.0,C3 F4 D5 G4 C4,7,M
22.0,C3 G4 E5 C5 C4,7,M
23.0,C3 A4 F#5 C5 C4,7,M
24.0,B2 G5 D5 D4 B3,7,M
24.666666666666668,B2 G5 D5 B3,7,M
25.0,B2 F#5 D4 D5 B3,7,M
26.0,B2 G5 E4 D5 B3,7,M
27.0,A2 A5 F#4 C5 A3,7,M
28.0,G2 D5 B4 G4 G3,7,M
28.666666666666668,G2 B4 G4 G3,7,M
29.0,G2 D5 F#4 B4 G3,7,M
30.0,G2 G5 E4 B4 G3,7,M
31.0,A2 G5 E4 B4 A3,9,M
32.0,B2 F#5 D4 B4 B3,9,M
33.0,B2 E5 C#4 B4 B3,9,M
34.0,B2 F#4 D5 B4 B3,9,M
35.0,B2 G#4 E5 D4 B3,9,M
36.0,A2 F5 A4 A3,9,M
37.0,A2 E5 C#4 A4 A3,9,m
38.0,A2 D5 F4 A4 A3,9,m
39.0,A2 E4 C#5 A4 A3,9,m
40.0,B2 D5 G#4 D4 B3,9,m
40.666666666666664,B2 D5 G#4 B3,9,m
41.0,B2 F5 D4 G#4 B3,9,m
42.0,B2 E5 E4 G#4 B3,9,m
43.0,B2 F4 D5 G#4 B3,9,m
44.0,C3 E4 E5 A4 C4,9,m
44.666666666666664,C3 A4 C4,9,m
45.0,C3 E5 E4 A4 C4,9,m
46.0,C3 F#5 D4 A4 C4,9,m
47.0,B2 G#5 B4 D4 B3,9,m
48.0,A2 A5 C5 E4 A3,9,m
48.666666666666664,A2 A5 C5 A3,9,m
49.0,A2 G5 E4 C5 A3,9,m
50.0,A2 F5 D5 F4 A3,9,m
51.0,A2 G4 F5 D5 A3,7,M
51.625,F5 D5 G4,7,M
52.0,A2 E5 C5 A4 A3,7,M
52.666666666666664,A2 E5 C5 A3,7,M
53.0,A2 A4 E5 C5 A3,7,M
54.0,A2 E4 E5 C5 A3,7,M
54.625,A2 C5 E4 A3,7,M
55.0,A2 A5 F#4 C5 A3,7,M
56.0,B2 D5 B4 G4 B3,7,M
57.0,B2 F#4 D5 B4 B3,7,M
57.5,B2 E4 D5 B4 B3,7,M
58.0,B2 G5 D4 B4 B3,7,M
59.0,B2 F#5 A4 D4 B3,7,M
60.0,C3 E5 G4 E4 C4,7,M
60.666666666666664,C3 E5 G4 C4,7,M
61.0,C3 B4 G4 E5 C4,7,M
62.0,C3 A4 F#4 E5 C4,7,M
63.0,B2 B4 G4 E5 B3,7,M
64.0,A2 C5 A4 E5 A3,?,?
65.0,A2 B4 D5 A4 A3,?,?
66.0,A2 A4 C5 E4 A3,0,M
67.0,A2 F#4 A4 C5 A3,0,M
68.0,G2 B4 G4 D5 G3,0,M
68.66666666666667,G2 B4 G3,0,M
69.0,G2 D5 B3 G4 G3,0,M
70.0,G2 E5 C4 G4 G3,0,M
71.0,F2 D4 B4 G4 F3,0,M
72.0,E2 C5 E4 G4 E3,0,M
72.66666666666667,E2 G4 E4 E3,0,M
73.0,E2 G5 G4 E4 E3,0,M
73.5,E2 F5 D4 G4 E3,0,M
74.0,E2 E5 C4 G4 E3,0,M
75.0,F2 E5 C4 G4 F3,0,M
76.0,G2 D5 B3 G4 G3,0,M
77.0,G2 E5 C4 G4 G3,0,M
78.0,G2 D4 B4 G4 G3,0,M
79.0,G2 C4 F#4 A4 G3,0,M
79.625,C4 F#4 A4,0,M
80.0,G2 G4 B-4 D4 G3,0,M
80.66666666666667,G2 G4 B-4 G3,0,M
81.0,G2 F4 G4 B-4 G3,0,M
82.0,G2 E4 G4 B-4 G3,2,m
83.0,G2 D4 G4 B-4 G3,2,m
84.0,A2 A4 C#4 G4 A3,2,m
85.0,A2 F4 A4 C#4 A3,2,m
85.5,A2 E4 A4 C#4 A3,2,m
86.0,A2 F4 D4 A4 A3,2,m
87.0,A2 E4 C4 A4 A3,2,m
87.5,A2 D4 B3 A4 A3,2,m
87.66666666666667,D4 B3 A4,2,m
88.0,A2 C#4 E4 A4 A3,2,m
