4.0,A4 F4 D3,2,m
5.0,A4 F4 A3 D3,2,m
5.25,F4 D3 A3,2,m
5.5,B-4 F4 D3 A3,2,m
5.75,B-4 F4 D3,2,m
5.875,D3,2,m
6.0,A4 F4 D4 D3,2,m
6.75,D4,2,m
7.0,G4 E4 D4,2,m
8.0,A4 E4 D4,2,m
8.125,G4 E4 D4,2,m
8.25,A4 E4 D4,2,m
8.625,A4 E4,2,m
9.0,A4 E4 C#4,2,m
9.625,E4 C#4,2,m
9.666666666666666,C#4,2,m
10.0,F4 D4,2,m
11.0,F4 D3 D4,2,m
11.625,D4 D3,2,m
12.0,E4 D4 D3,2,m
12.625,E4 D4,2,m
12.75,D4,2,m
13.0,F4 A3 D4,2,m
13.25,E4 D4 A3,2,m
13.5,F4 D4 A3,2,m
13.75,E4 A3,2,m
14.0,E4 C#4 A3,2,m
14.75,E4 C#4,2,m
15.0,E4 G3 C#4,2,m
15.625,C#4 G3,2,m
16.0,D4 F4 F3,2,m
16.75,F3,2,m
17.0,E4 G4 F3,2,m
17.75,F3,2,m
18.0,F4 A4 F3,2,m
18.375,F4 A4,2,m
19.0,E4 G4 G3,2,m
19.75,G3,2,m
20.0,F4 A4 G3,2,m
20.75,G3,2,m
21.0,G4 B-4 G3,2,m
21.375,G4 B-4,2,m
22.0,F4 A4 A3,2,m
22.75,A3,2,m
23.0,A4 E4 A3,2,m
23.25,G4 E4 A3,2,m
23.5,A4 E4 A3,2,m
23.75,G4 E4 A3,2,m
24.0,D4 G4 A3,2,m
24.375,G4 D4,2,m
24.416666666666668,D4,2,m
24.5,F4 D4,2,m
25.0,C#4 E4 A2,2,m
27.0,D4 D3,2,m
28.0,A4 F4 D3,2,m
29.0,A4 F4 A3 D3,2,m
29.25,F4 D3 A3,2,m
29.5,B-4 F4 D3 A3,2,m
29.75,B-4 F4 D3,2,m
29.875,D3,2,m
30.0,A4 F4 D4 D3,2,m
30.75,D4,2,m
31.0,G4 E4 D4,2,m
31.75,E4 D4,2,m
32.0,A4 E4 D4,2,m
32.125,G4 E4 D4,2,m
32.25,A4 E4 D4,2,m
32.625,A4 E4,2,m
33.0,A4 E4 C#4,2,m
33.625,E4 C#4,2,m
33.666666666666664,C#4,2,m
34.0,F4 D4,2,m
35.0,F4 D3 D4,2,m
35.625,D4 D3,2,m
36.0,E4 D4 D3,2,m
36.625,E4 D4,2,m
36.75,D4,2,m
37.0,F4 A3 D4,2,m
37.25,E4 D4 A3,2,m
37.5,F4 D4 A3,2,m
37.75,E4 A3,2,m
38.0,E4 C#4 A3,2,m
38.75,E4 C#4,2,m
39.0,E4 G3 C#4,2,m
39.625,C#4 G3,2,m
40.0,D4 F4 F3,2,m
40.75,F3,2,m
41.0,E4 G4 F3,2,m
41.75,F3,2,m
42.0,F4 A4 F3,2,m
42.375,F4 A4,2,m
43.0,E4 G4 G3,2,m
43.75,G3,2,m
44.0,F4 A4 G3,2,m
44.75,G3,2,m
45.0,G4 B-4 G3,2,m
45.375,G4 B-4,2,m
46.0,F4 A4 A3,2,m
46.75,A3,2,m
47.0,A4 E4 A3,2,m
47.25,G4 E4 A3,2,m
47.5,A4 E4 A3,2,m
47.75,G4 E4 A3,2,m
48.0,D4 G4 A3,2,m
48.375,G4 D4,2,m
48.416666666666664,D4,2,m
48.5,F4 D4,2,m
49.0,C#4 E4 A2,2,m
51.0,D4 D3,2,m
52.0,F4 A3 D3,2,m
52.75,F4 D3,2,m
53.0,F4 B-3 D3,2,m
53.625,B-3 D3,2,m
54.0,G4 B-3 D3,2,m
54.125,F4 B-3 D3,2,m
54.25,G4 B-3 D3,2,m
54.625,G4 B-3,2,m
54.875,B-3,2,m
55.0,E4 C3 B-3,2,m
55.75,E4,5,M
56.0,E4 A3 C3,5,M
56.625,A3 C3,5,M
57.0,C5 A3 C3,5,M
57.625,C5 C3,5,M
57.75,C3,5,M
58.0,B-4 G3 C3,5,M
58.75,B-4 G3,5,M
59.0,B-4 B-2 G3,5,M
59.25,G3 B-2,5,M
59.5,C5 G3 B-2,5,M
59.75,C5 B-2,5,M
59.875,B-2,5,M
60.0,A4 F3 B-2,5,M
61.0,A4 C3 E3,5,M
61.25,G4 C3 E3,5,M
61.5,A4 C3 E3,5,M
61.75,G4 C3 E3,5,M
62.0,A4 C3 E3,5,M
62.25,G4 C3 E3,5,M
62.5,F4 C3 E3,5,M
62.625,F4,5,M
62.75,G4,5,M
63.0,F4 F3,5,M
64.0,F4 A4 F2,5,M
65.0,G4 E4 G2,5,M
65.75,G4 G2,5,M
66.0,D4 G4 G2,5,M
66.375,D4 G2,5,M
66.5,F4 D4 G2,5,M
66.625,F4 D4,5,M
67.0,C#4 E4 A2,5,M
67.75,C#4 E4,2,m
68.0,C#4 E4 G2,2,m
68.625,G2,2,m
69.0,D4 A4 F2,2,m
70.0,C4 A4 E2,2,m
71.0,C4 A4 E3 E2,2,m
71.625,E2 E3,?,?
72.0,B3 E4 G#4 E2 E3,?,?
72.625,B3 E4 G#4,2,m
73.0,A4 A2,2,m
73.25,E4 A4 A2,2,m
73.5,C#4 A4 E4 A2,2,m
73.75,A3 A4 E4 C#4 A2,2,m
74.0,A4 E4 C#4 A3 A1 A2,2,m
74.75,A4 E4 C#4 A3 A1,2,m
75.0,A4 E4 C#4 A3 A2 A1,2,m
75.58333333333333,A4 C#4 A3 A1,2,m
75.625,A1,2,m
76.0,C#5 E4 A3,2,m
76.75,A3,2,m
77.0,D5 F4 A3,2,m
77.75,A3,2,m
78.0,E5 G4 A3,2,m
78.75,A3,2,m
79.0,D5 F4 A3,2,m
79.75,A3,2,m
80.0,E5 E4 A3,2,m
80.75,A3,2,m
81.0,F5 D4 A3,2,m
82.0,E5 C#4 A3,2,m
82.75,A3,2,m
83.0,F5 D4 A3,2,m
83.75,A3,2,m
84.0,G5 E4 A3,2,m
84.75,A3,2,m
85.0,F5 D4 A3,2,m
85.75,A3,2,m
86.0,G5 E4 A3,2,m
86.75,A3,2,m
87.0,A5 F4 A3,2,m
88.0,G5 E4 A3,2,m
88.75,A3,2,m
89.0,A5 F4 A3,2,m
89.75,A3,2,m
90.0,G5 G4 A3,2,m
90.75,A3,2,m
91.0,G5 A4 A3,2,m
91.25,F5 A4 A3,2,m
91.5,G5 A4 A3,2,m
91.75,F5 A3,2,m
92.0,F5 G4 A3,2,m
92.41666666666667,G4 A3,2,m
92.5,E5 G4 A3,2,m
92.75,E5 A3,2,m
92.875,A3,2,m
93.0,D5 F4 A3,2,m
94.0,D5 A3 E4,2,m
95.625,A3 E4,2,m
96.0,C#5 A3 E4,2,m
96.125,D5 A3 E4,2,m
96.25,C#5 A3 E4,2,m
96.375,C#5,2,m
97.0,F#4 A4 D5 D4,2,m
98.0,F#4 A4 D5 D3 D4,?,?
98.75,F#4 A4 D5 D3,5,M
99.0,F#4 A4 D5 D4 D3,5,M
99.375,D3,5,M
100.0,F4 A3 D3,5,M
100.75,F4 D3,5,M
101.0,F4 B-3 D3,5,M
101.625,B-3 D3,5,M
102.0,G4 B-3 D3,5,M
102.125,F4 B-3 D3,5,M
102.25,G4 B-3 D3,5,M
102.625,G4 B-3,5,M
102.875,B-3,5,M
103.0,E4 C3 B-3,5,M
103.75,E4,5,M
104.0,E4 A3 C3,5,M
104.625,A3 C3,5,M
105.0,C5 A3 C3,5,M
105.625,C5 C3,5,M
105.75,C3,5,M
106.0,B-4 G3 C3,5,M
106.75,B-4 G3,5,M
107.0,B-4 B-2 G3,5,M
107.25,G3 B-2,5,M
107.5,C5 G3 B-2,5,M
107.75,C5 B-2,5,M
107.875,B-2,5,M
108.0,A4 F3 B-2,5,M
109.0,A4 C3 E3,5,M
109.25,G4 C3 E3,5,M
109.5,A4 C3 E3,5,M
109.75,G4 C3 E3,5,M
110.0,A4 C3 E3,5,M
110.25,G4 C3 E3,5,M
110.5,F4 C3 E3,5,M
110.625,F4,5,M
110.75,G4,5,M
111.0,F4 F3,5,M
112.0,F4 A4 F2,5,M
113.0,G4 E4 G2,5,M
113.75,G4 G2,5,M
114.0,D4 G4 G2,5,M
114.375,D4 G2,5,M
114.5,F4 D4 G2,5,M
