2.5,A5,2,m
2.75,E5,2,m
3.0,F5 D4 C#4,2,m
3.125,F5 D4,2,m
3.25,A5 D4,2,m
3.5,C#5 A3,2,m
3.75,D5 B-3 A3,2,m
3.875,D5 B-3,2,m
4.0,G5 B-3,2,m
4.25,B4 G3,2,m
4.5,C#5 A3,2,m
4.75,E5 A3,2,m
5.0,C#5 B-3,2,m
5.25,A4 C#4 B3,2,m
5.375,A4 C#4,2,m
5.5,A5 C#4,2,m
5.75,E5 A3,2,m
6.0,F5 D4,2,m
6.25,A5 D4,2,m
6.5,D5 F4 D4,2,m
6.75,G5 E4 F4,2,m
6.875,G5 E4,2,m
7.0,B-5 E4,2,m
7.25,E5 C4,2,m
7.5,A5 F4,2,m
7.75,C6 F4,2,m
8.0,A5 A4,2,m
8.25,F5 D4,2,m
8.5,A5 D4,2,m
8.75,F5 F4,2,m
9.0,G5 E4,2,m
9.25,B-5 E4,2,m
9.5,G5 G4,2,m
9.75,E5 C4,2,m
10.0,G5 C4,2,m
10.25,E5 E4,2,m
10.5,F5 D4,2,m
10.75,A5 D4,2,m
11.0,F5 F4,2,m
11.25,D5 B3,2,m
11.5,F5 B3,2,m
11.75,D5 D4,5,M
12.0,E5 C4,5,M
12.25,C5 C4,5,M
12.5,A5 F4,5,M
12.75,A5 G5 C4,2,m
12.875,A5 G5 C4,2,m
13.0,A5 G5 C4,2,m
13.125,A5 G5 C4,2,m
13.25,F5 A5 G5 C3 C4,2,m
13.5,F5 A5 G5 F3,2,m
13.75,C5 A5 G5 F5 F3,2,m
13.875,C5 A5 G5 F5 F3,2,m
14.0,A4 C5 A5 G5 F5 F3,2,m
14.125,C5 A4 F5 F3,2,m
14.25,F4 C5 A4 F5 F2 F3,2,m
14.5,A5,2,m
14.75,E5,2,m
15.0,F5 D4 C#4,2,m
15.125,F5 D4,2,m
15.25,A5 D4,2,m
15.5,C#5 A3,2,m
15.75,D5 B-3 A3,2,m
15.875,D5 B-3,2,m
16.0,G5 B-3,2,m
16.25,B4 G3,2,m
16.5,C#5 A3,2,m
16.75,E5 A3,2,m
17.0,C#5 B-3,2,m
17.25,A4 C#4 B3,2,m
17.375,A4 C#4,2,m
17.5,A5 C#4,2,m
17.75,E5 A3,2,m
18.0,F5 D4,2,m
18.25,A5 D4,2,m
18.5,D5 F4 D4,2,m
18.75,G5 E4 F4,2,m
18.875,G5 E4,2,m
19.0,B-5 E4,2,m
19.25,E5 C4,2,m
19.5,A5 F4,2,m
19.75,C6 F4,2,m
20.0,A5 A4,2,m
20.25,F5 D4,2,m
20.5,A5 D4,2,m
20.75,F5 F4,2,m
21.0,G5 E4,2,m
21.25,B-5 E4,2,m
21.5,G5 G4,2,m
21.75,E5 C4,2,m
22.0,G5 C4,2,m
22.25,E5 E4,2,m
22.5,F5 D4,2,m
22.75,A5 D4,2,m
23.0,F5 F4,2,m
23.25,D5 B3,2,m
23.5,F5 B3,2,m
23.75,D5 D4,5,M
24.0,E5 C4,5,M
24.25,C5 C4,5,M
24.5,A5 F4,5,M
24.75,A5 G5 C4,5,M
24.875,A5 G5 C4,5,M
25.0,A5 G5 C4,5,M
25.125,A5 G5 C4,5,M
25.25,F5 A5 G5 C3 C4,5,M
25.5,F5 A5 G5 F3,5,M
25.75,C5 A5 G5 F5 F3,5,M
25.875,C5 A5 G5 F5 F3,5,M
