3.75,E-2 E-3,3,m
4,E-2 E-3,3,m
4.375,B-3,3,m
4.625,B-2 B-3,3,m
4.75,B-2,3,m
5,E-3,3,m
5.375,E-4,3,m
5.625,B-2 E-4,3,m
5.75,B-2,3,m
6,E-2 E-3,3,m
6.375,B-3,3,m
6.625,B-2 B-3,3,m
6.75,B-4 B-5 B-2,3,m
7,B-3 B-4 F#3,3,m
7.375,B-3 B-4 E-4,3,m
7.625,B-3 B-4 B-2 E-4,3,m
7.75,F4 F5 B-2,3,m
8,F4 B-4 F5 F#3 E-2,3,m
8.375,F4 B-4 F5 B-3,3,m
8.625,F4 B-4 F5 B-2 B-3,3,m
8.75,F4 B-4 F5 B-2,3,m
9,F4 B-4 F5 F#3,3,m
9.25,F4 B-4 F5 F#3,3,m
9.375,F4 B-4 F5,3,m
9.625,F4 B-4 F5 B-2,3,m
9.75,F4 B-4 F5 B-2,3,m
10,E-4 E-5 B-4 F#3 E-2,3,m
10.25,E-4 E-5 B-4 F#3 E-2,3,m
10.375,D5 D4 B-4 B-3,3,m
10.625,E-4 E-5 B-4 D5 D4 B-2 B-3,3,m
10.75,E-4 E-5 B-4 B-2,3,m
11,F4 F5 B-4 F#3,3,m
11.25,F#4 F#5 B-4 F#3,3,m
11.375,F#4 F#5 B-4 E-4,3,m
11.5,B-4 E-5 B-5 E-4,3,m
11.625,B-4 E-5 B-5 E-3 E-4,3,m
11.75,E-3,3,m
11.875,C#5 C#6 E-3,3,m
12,F#5 F#3 E-2,3,m
12.25,F#5 F#3 E-2,3,m
12.375,F#5 B3,3,m
12.625,F#5 B2 B3,3,m
12.75,F#5 B2,3,m
13,B4 B5 F#5 F#3,3,m
13.25,F#5 B4 B5 F#3,3,m
13.375,F#5 B4 B5 F#4,3,m
13.625,F#5 B4 B5 B2 F#4,3,m
13.75,F#5 B4 B5 B2,3,m
14,F#5 F#3 E-2,3,m
14.25,F#5 F#3 E-2,3,m
14.375,F#5 B3,3,m
14.625,F#5 B2 B3,3,m
14.75,B5 B4 B2,3,m
15,B4 B3 F#3,11,M
15.25,B4 B3 F#3,11,M
15.375,B4 B3 E-4,11,M
15.625,B4 B3 B2 E-4,11,M
15.75,F#5 F#4 B2,11,M
16,F#4 B4 F#5 G#3 E-2,11,M
16.375,F#4 B4 F#5 B3,11,M
16.625,F#4 B4 F#5 B2 B3,11,M
16.75,F#4 B4 F#5 B2,11,M
17,F#4 B4 F#5 G#3,11,M
17.375,F#4 B4 F#5,11,M
17.625,F#4 B4 F#5 B2,11,M
17.75,F#4 B4 F#5 B2,11,M
18,E4 E5 B4 G#3 E-2,8,m
18.375,E-5 E-4 B4 B3,8,m
18.625,E4 E5 E-5 E-4 B4 B2 B3,8,m
18.75,E4 E5 B4 B2,8,m
19,F#4 F#5 B4 G#3,8,m
19.25,G#4 G#5 B4 G#3,8,m
19.375,G#4 G#5 B4 E4,8,m
19.5,B4 E5 B5 E4,8,m
19.625,B4 E5 B5 B2 E4,8,m
