1.0,C7 C3 G3 C4,5,m
1.125,E6 C3 G3 C4,5,m
1.25,C3 G3 C4,5,m
1.3333333333333333,C6 C3 G3 C4,5,m
1.4583333333333333,C3 G3 C4,5,m
1.5,C6 C1 C2,5,m
1.625,C1 C2,5,m
1.6666666666666667,G6 C1 C2,5,m
1.7916666666666667,C1 C2,5,m
1.875,G5 C1 C2,5,m
2.0,C6,5,m
2.125,E5,5,m
2.3333333333333335,C5,5,m
2.5,C5 C3 C4,5,m
2.625,C3 C4,5,m
2.6666666666666665,G5 C3 C4,5,m
2.7916666666666665,C3 C4,5,m
2.875,G4 C3 C4,5,m
3.0,C5 C3 C4,5,m
3.125,E4 C3 C4,5,m
3.25,C3 C4,5,m
3.3333333333333335,C4 B2 B3 C3,5,m
3.375,C4 B2 B3,5,m
3.4583333333333335,B2 B3,5,m
3.5,C4 B2 B3,5,m
3.625,B2 B3,5,m
3.6666666666666665,G4 B-2 B-3,5,m
3.7916666666666665,B-2 B-3,5,m
3.875,G3 B-2 B-3,5,m
4.0,C7 G#2 C#3 G#3,5,m
4.125,F6 G#2 C#3 G#3,5,m
4.25,G#2 C#3 G#3,5,m
4.333333333333333,C6 G#2 C#3 G#3,5,m
4.458333333333333,G#2 C#3 G#3,5,m
4.5,C#6 C1 C2,5,m
4.625,C1 C2,5,m
4.666666666666667,G#6 C1 C2,5,m
4.791666666666667,C1 C2,5,m
4.875,G#5 C1 C2,5,m
5.0,C6,5,m
5.125,F5,5,m
5.333333333333333,C5,5,m
5.5,C#5,5,m
5.666666666666667,G#5,5,m
5.875,G#4,5,m
6.0,C5,5,m
6.125,F4,5,m
6.333333333333333,C4,5,m
6.5,C#4,5,m
6.666666666666667,G#4,5,m
6.875,G#3,5,m
7.0,F7 F3 C4 F4,5,m
7.125,A6 F3 C4 F4,5,m
7.25,F3 C4 F4,5,m
7.333333333333333,F6 F3 C4 F4,5,m
7.458333333333333,F3 C4 F4,5,m
7.5,F6 C1 C2,5,m
7.625,C1 C2,5,m
7.666666666666667,C7 C1 C2,5,m
7.791666666666667,C1 C2,5,m
7.875,C6 C1 C2,5,m
8.0,F6,5,m
8.125,A5,5,m
8.333333333333334,F5,5,m
8.5,F5 F3 F4,5,m
8.625,F3 F4,5,m
8.666666666666666,C6 F3 F4,5,m
8.791666666666666,F3 F4,5,m
8.875,C5 F3 F4,5,m
9.0,F5 F3 F4,5,m
9.125,A4 F3 F4,10,m
9.25,F3 F4,10,m
9.333333333333334,F4 E3 E4 F3,10,m
9.375,F4 E3 E4,10,m
9.458333333333334,E3 E4,10,m
9.5,F4 E3 E4,10,m
9.625,E3 E4,10,m
9.666666666666666,C5 E-3 E-4,10,m
9.791666666666666,E-3 E-4,10,m
9.875,C4 E-3 E-4,10,m
10.0,F7 C#3 F#3 C#4,10,m
10.125,B-6 C#3 F#3 C#4,10,m
