0.0,B4 B2,?,?
0.3333333333333333,C#5 B2,?,?
0.6666666666666666,D5 B2,?,?
0.875,D5 B2,?,?
1.0,C#5 G3 B-3 C#4 F#4,?,?
1.125,D5 G3 B-3 C#4 F#4,7,M
1.25,C#5 G3 B-3 C#4 F#4,7,M
1.5,C#5 E4 G3 B-3 C#4,7,M
2.0,B4 F#3 B3 D4,7,M
2.75,F#4 F#3 B3 D4,7,M
2.875,A4 F#4 F#3 B3 D4,7,M
3.0,G4 B1 B2,7,M
3.75,D4 B1 B2,7,M
4.0,G4 D3 G3 D4,7,M
5.0,G4 D3 G3 D4,7,M
6.0,F#4 B1 B2,7,M
6.333333333333333,G4 B1 B2,7,M
6.666666666666667,F#4 B1 B2,7,M
7.0,F#4 B2 G3 B-3,7,M
7.333333333333333,E4 B2 G3 B-3,11,m
7.666666666666667,B3 B2 G3 B-3,11,m
8.0,D4 B2 F#3 B3,11,m
9.0,C4 B1 B2,11,m
9.125,D4 B1 B2,11,m
9.25,C4 B1 B2,11,m
9.75,G3 B1 B2,11,m
10.0,C4 E3 E4,11,m
11.0,C4 E3 E4,11,m
11.5,B3 E3 E4,11,m
12.0,B-3 B2,11,m
12.5,C#4 B-3 B2,11,m
12.625,E4 B-3 B2,11,m
12.666666666666666,G4 B-3 E4 B2,11,m
12.75,B-4 B-3 G4 B2,11,m
12.791666666666666,B-3 B-4 B2,11,m
12.875,C#5 B-3 B2,11,m
13.0,F#5 G3 B-3 C#4 E4,11,m
14.0,F#5 G3 B-3 C#4 E4,11,m
14.5,E5 G3 B-3 C#4 E4,11,m
15.0,D5 B2,11,m
15.125,E5 B2,11,m
15.25,D5 B2,11,m
15.375,C#5 B2,11,m
15.5,B4 B2,11,m
15.625,C#5 B2,11,m
15.75,D5 B2,11,m
15.875,B4 D5 B2,11,m
16.0,F#4 D5 B4 F#3 B3 D4,11,m
17.0,D5 B4 F#4 F#3 B3 D4,11,m
18.0,B4 E5 G3 B3 E4,11,m
18.333333333333332,D5 G3 B3 E4,11,m
18.666666666666668,C#5 G3 B3 E4,11,m
19.0,B4 G3 B3 E4,11,m
19.333333333333332,B-4 G3 B3 E4,11,m
19.666666666666668,B4 G3 B3 E4,11,m
20.0,C#5 B3 F4 C#3 G3,11,m
20.125,B4 B3 F4 C#3 G3,11,m
20.25,B3 F4 C#3 G3,11,m
20.333333333333332,C#5 B3 F4 C#3 G3,11,m
20.458333333333332,B3 F4 C#3 G3,11,m
20.5,C#5 B3 F4 C#3 G3,11,m
20.625,B3 F4 C#3 G3,11,m
20.666666666666668,C#6 B3 F4 C#3 G3,11,m
21.0,C#6 E4 B-4 F#3 C#4,11,m
21.333333333333332,B-5 E4 B-4 F#3 C#4,11,m
21.5,B4 B-5 E4 F#3 C#4,11,m
21.666666666666668,G5 E4 B4 F#3 C#4,11,m
22.0,F#5 B-4 F#1 F#2,11,m
22.125,B4 F#5 F#1 F#2,11,m
22.25,B-4 F#5 F#1 F#2,11,m
23.0,F#4 C#3 E3 F#3 B-3,11,m
24.0,B4 B2,11,m
24.333333333333332,C#5 B2,11,m
24.666666666666668,D5 B2,11,m
24.875,D5 B2,11,m
25.0,C#5 G3 B-3 C#4 F#4,11,m
25.125,D5 G3 B-3 C#4 F#4,11,m
25.25,C#5 G3 B-3 C#4 F#4,11,m
25.5,C#5 E4 G3 B-3 C#4,11,m
