1.0,A4 E2,9,M
1.25,A4 B3 E2,9,M
1.5,G#4 C#4 A1 A2,9,M
1.75,G#4 B3 A1 A2,9,M
2.0,A4 C#4 E3,9,M
2.25,A4 E3,9,M
2.5,D5 E2,9,M
2.75,D5 E4 E2,9,M
3.0,C#5 F#4 A1 A2,9,M
3.25,C#5 E4 A1 A2,9,M
3.5,C#5 A4 E3,9,M
3.75,C#5 C#4 E3,9,M
3.875,C#4 E3,9,M
4.0,D5 D2,9,M
4.25,D5 E4 D2,9,M
4.5,C#5 F#4 A1 A2,9,M
4.75,C#5 E4 A1 A2,9,M
5.0,D5 F#4 F#3,9,M
5.25,D5 B3 F#3,9,M
5.5,G#5 D2,9,M
5.75,G#5 A4 D2,9,M
6.0,F#5 B4 A1 A2,9,M
6.25,F#5 A4 A1 A2,9,M
6.5,F#5 D5 B3,9,M
6.75,F#5 F#4 B3,9,M
6.875,F#4 B3,9,M
7.0,F#5 E2,9,M
7.125,E2,9,M
7.25,G#4 E2,9,M
7.5,E5 A4 A1 A2,9,M
7.75,E5 G#4 A1 A2,9,M
8.0,D5 F#4 F#3,9,M
8.25,D5 B3 F#3,9,M
8.5,D5 E2,9,M
8.75,D5 E4 E2,9,M
9.0,C#5 F#4 A1 A2,9,M
9.25,C#5 E4 A1 A2,9,M
9.5,B4 D4 F#3,9,M
9.75,B4 F#3,9,M
10.0,F#4 F#3 E2,9,M
10.25,F#4 G#3 E2,9,M
10.5,D4 E4 A3 A1 B2,9,M
10.75,D4 E4 G#3 A1 B2,9,M
11.0,D4 E4 F#3 A1 B2,9,M
11.25,D4 E4 E3 A1 B2,9,M
11.375,E3,9,M
11.5,D4 F#4 F#3 E2,9,M
11.75,D4 F#4 G#3 E2,9,M
12.0,D4 E4 A3 A1 B2,9,M
12.25,D4 E4 G#3 A1 B2,9,M
12.5,D4 E4 F#3 A1 B2,9,M
12.75,D4 E4 E3 A1 B2,9,M
12.875,E3,9,M
13.0,A4 E2,9,M
13.25,A4 B3 E2,9,M
13.5,G#4 C#4 A1 A2,9,M
13.75,G#4 B3 A1 A2,9,M
14.0,A4 C#4 E3,9,M
14.25,A4 E4 E3,9,M
14.5,F#5 F#2,9,M
14.75,F#5 G#4 F#2,9,M
15.0,E5 A4 F#1,9,M
15.25,E5 G#4 F#1,9,M
15.5,E5 A4 E3,9,M
15.75,E5 C#4 E3,9,M
15.875,C#4 E3,9,M
16.0,C#5 F#2,9,M
16.25,C#5 D4 F#2,9,M
16.5,B4 E4 B1 B2,9,M
16.75,B4 D4 B1 B2,9,M
17.0,A4 E4 D3,9,M
17.25,A4 B3 D3,9,M
17.5,G#5 F#2,9,M
17.75,G#5 A4 F#2,9,M
18.0,F#5 B4 B1 B2,9,M
18.25,F#5 A4 B1 B2,9,M
18.5,F#5 D5 A3,9,M
18.75,F#5 F#4 A3,9,M
18.875,F#4 A3,9,M
19.0,F#5 B2,9,M
19.125,B2,9,M
19.25,G#4 B2,9,M
19.5,E5 A4 E2 F#3,9,M
19.75,E5 G#4 E2 F#3,9,M
20.0,D5 F#4 B3,9,M
20.25,D5 B3,9,M
20.5,D5 B2,9,M
20.75,D5 E4 B2,9,M
21.0,C#5 F#4 E2 F#3,9,M
21.25,C#5 E4 E2 F#3,9,M
21.5,B4 D4 A3,9,M
21.75,B4 F#3 A3,9,M
22.0,C#5 E2,9,M
22.25,C#5 E4 E2,9,M
22.5,A4 F#4 A1 A2,9,M
22.75,A4 E4 A1 A2,9,M
23.0,A4 B3 E3,9,M
23.25,A4 C#4 E3,9,M
23.375,C#4 E3,9,M
23.5,C#5 D4 E2,9,M
23.75,C#5 E4 E2,9,M
24.0,A4 F#4 A1 A2,9,M
24.25,A4 E4 A1 A2,9,M
24.5,A4 B3 E3,9,M
24.75,A4 C#4 E3,9,M
24.875,C#4 E3,9,M
25.0,A4 C#2,9,M
25.25,A4 B3 C#2,9,M
25.5,G#4 C#4 F#1 F#2,9,M
25.75,G#4 B3 F#1 F#2,9,M
26.0,A4 C#4 E3,9,M
26.25,A4 E3,9,M
26.5,A4 C#5 C#4 C#2,9,M
26.75,A4 C#5 E-4 C#2,9,M
27.0,G#4 B4 E4 F#1 F#2,9,M
27.25,G#4 B4 E-4 F#1 F#2,9,M
27.5,A4 C#5 C#4 A2 A3,9,M
27.75,A4 C#5 E3 A2 A3,9,M
28.0,A4 C#5 C#4 F#1 F#2,9,M
28.25,A4 C#5 E-4 F#1 F#2,9,M
28.5,G#4 B4 E4 B0 B1,9,M
28.75,G#4 B4 E-4 B0 B1,9,M
29.0,A4 C#5 C#4 C#3,9,M
29.25,A4 C#5 A3 C#3 C#4,9,M
29.5,E-4 E-5 A4 B0 B1,9,M
29.75,E-4 E-5 C#5 B0 B1,9,M
30.0,E4 E5 A4 E1 E2,9,M
30.25,E4 E5 B4 E1 E2,2,M
30.5,E4 E5 G#4 B2 B3,2,M
30.75,E4 E5 B2 B3,2,M
30.875,E4 B2 B3,2,M
31.0,G4 B1,2,M
31.25,G4 A3 B1,2,M
31.5,F#4 B3 E1 E2,2,M
31.75,F#4 A3 E1 E2,2,M
32.0,G4 B3 D3,2,M
32.25,G4 D3,2,M
32.5,G4 B4 B3 B1,2,M
32.75,G4 B4 C#4 B1,2,M
33.0,F#4 A4 D4 E1 E2,2,M
33.25,F#4 A4 C#4 E1 E2,2,M
33.5,G4 B4 B3 G2 G3,2,M
33.75,G4 B4 D3 G2 G3,2,M
34.0,G4 B4 B3 E1 E2,2,M
34.25,G4 B4 C#4 E1 E2,2,M
34.5,F#4 A4 D4 A0 A1,2,M
34.75,F#4 A4 C#4 A0 A1,2,M
35.0,G4 B4 B3 B2,2,M
35.25,G4 B4 G3 B2 B3,2,M
35.5,C#4 C#5 G4 A0 A1,2,M
35.75,C#4 C#5 B4 A0 A1,2,M
36.0,D4 D5 G4 D1 D2,2,M
36.25,D4 D5 A4 D1 D2,2,M
