68,C#4 F#3 B3 C#3,11,m
68.375,F#3 B3 C#3,11,m
68.5,D4 F#3 B3 B2,11,m
69,D4 F#3 B3 F#2,11,m
69.25,D4 F#2,11,m
69.375,F#2,11,m
69.5,B3 D4 E4 B2,11,m
70,B3 D4 E4 G3,11,m
70.375,B3 D4 G3,11,m
70.5,F#4 B3 D4 F#3,11,m
71,B3 D4 F#4 E2,11,m
71.25,F#4 E2,11,m
71.375,E2,11,m
71.5,F#3 F#4 B3 D4 B2,11,m
72,F#3 F#4 B3 D4,11,m
72.375,B3 D4 F#3,11,m
72.5,G3 G4 B3 D4 E3,11,m
73,G3 G4 B3 D4 B2,11,m
73.375,B2,11,m
73.5,B3 G4 B4 D4,11,m
74,B3 G4 B4 G3,11,m
74.375,G3,11,m
74.5,C#4 G4 B4 C#5 F#3,11,m
75,C#4 G4 B4 C#5 E3,11,m
75.375,E3,11,m
75.5,C#4 C#5 F#4 B4 F#3,11,m
76,C#4 C#5 F#4 B4 B2,11,m
76.375,F#4 B4 B2,11,m
76.5,D4 D5 F#4 B4 B3,11,m
77,D4 D5 F#4 B4 F#3,11,m
77.375,F#3,11,m
77.5,E4 E5 B4 D5 B3,11,m
78,E4 E5 B4 D5 G4,11,m
78.375,B4 D5 G4,11,m
78.5,F#4 F#5 B4 D5,11,m
79,F#4 F#5 B4 D5 E3,11,m
79.375,E3,11,m
79.5,F#4 F#5 B4 D5 B3,11,m
80,F#4 F#5 B4 D5,11,m
80.375,B4 D5 F#4,11,m
80.5,G4 G5 B4 D5 E4,11,m
81,G4 G5 B4 D5 B3,11,m
81.375,B3,11,m
81.5,B4 D5 G5 B5,11,m
82,G4 B4 G5 B5,11,m
82.375,B4 G4,11,m
82.5,F#4 C#5 G5 B5 C#6,11,m
83,E4 C#5 G5 B5 C#6,11,m
83.375,E4,11,m
83.5,F#4 C#5 F#5 B5 C#6,11,m
84,C#5 F#5 B5 C#6 B1,11,m
84.375,B1,11,m
84.5,F#4 B4 C#5 F#5 F#2,11,m
85,F#4 B4 C#5 F#5 F#3,11,m
85.375,F#3,11,m
85.5,F#4 B4 C#5 F#5 B2,11,m
86,F#4 B4 C#5 F#5 F#3,11,m
86.125,E5 F#3,11,m
86.5,E5 B3,11,m
86.75,B3,11,m
86.875,D5 B3,11,m
87,D5 F#4,11,m
87.5,C#5 D3,11,m
88.125,B4 D3,11,m
88.375,B4,11,m
88.875,G4,11,m
89.5,F#4,11,m
90.125,D4,11,m
90.875,C#4,11,m
91,C#4 F#2,11,m
91.5,D3 F#3 B3 D4 B1 F#2 B2,?,?
