0,F#4 B2 B3,11,m
0.5,D4 D5 F#3,11,m
1,F#4 B-2 B-3,11,m
1.5,D4 D5 F#3,11,m
2,D4 F#2 F#3,11,m
2.5,B-3 B-4 D3,11,m
3,B4 D3 D4,11,m
3.5,F#4 F#5 B3,11,m
4,B4 C#3 C#4,11,m
4.5,F4 F5 B3,11,m
5,B4 G3 G4,11,m
5.5,E4 E5 C#4,11,m
6,B4 F#3 F#4,11,m
6.5,D4 D5 B3,11,m
7,G4 E3 E4,11,m
7.5,C#4 C#5 B3,11,m
8,E4 D3 D4,11,m
8.5,B3 B4 G3,11,m
9,E4 C#3 C#4,11,m
9.5,A3 A4 G3,11,m
10,D4 B2 B3,11,m
10.5,G3 G4 E3,11,m
11,C#4 B-2 B-3,11,m
11.5,F#3 F#4 E3,11,m
12,F#4 B2 B3,11,m
12.5,D4 D5 F#3,11,m
13,F#4 B-2 B-3,11,m
13.5,D4 D5 F#3,11,m
14,D4 F#2 F#3,11,m
14.5,B-3 B-4 D3,2,M
15,A4 D3 D4,2,M
15.5,F#4 F#5 A3,2,M
16,A4 C#3 C#4,2,M
16.5,F4 F5 A3,2,M
17,A4 D3 D4,2,M
17.5,F#4 F#5 A3,2,M
18,C5 D3 D4,2,M
18.5,F#4 F#5 G#3,6,m
19,C#5 C#3 C#4,6,m
19.5,A4 A5 F#3,6,m
20,E-5 C3 C4,6,m
20.5,A4 A5 F#3,6,m
21,C#5 C#3 C#4,6,m
21.5,F4 F5 B3,6,m
22,C#5 C#3 C#4,6,m
22.5,F#4 F#5 A3,6,m
23,C#5 A2 A3,6,m
23.5,F#4 F#5 C#3,6,m
24,A4 D3 D4,6,m
24.5,F#4 F#5 A3,6,m
25,A4 C#3 C#4,6,m
25.5,F4 F5 A3,6,m
26,A4 C3 C4,6,m
26.5,E4 E5 A3,4,M
27,A4 B2 B3,4,M
27.5,E-4 E-5 A3,4,M
28,F#4 D3 D4,4,M
28.5,C#4 C#5 A3,4,M
29,F#4 E-3 E-4,4,M
29.5,B3 B4 A3,4,M
30,B4 E3 E4,4,M
30.5,G#4 G#5 B3,11,m
31,B4 E-3 E-4,11,m
31.5,G4 G5 B3,11,m
32,B4 D3 D4,11,m
32.5,F#4 F#5 B3,11,m
33,B4 C#3 C#4,11,m
33.5,F4 F5 B3,11,m
34,G#4 E3 E4,11,m
34.5,D4 D5 B3,11,m
35,G#4 F3 F4,11,m
35.5,C#4 C#5 B3,11,m
36,C#5 F#3 F#4,11,m
36.5,B-4 B-5 C#4,11,m
37,D5 F#3 G4,11,m
37.5,B4 B5 D4,11,m
38,B4 F#3 G#4,11,m
38.5,F4 F5 D4,11,m
39,C#5 F#3 F#4,11,m
39.5,B-4 B-5 C#4,11,m
40,D5 F#3 G4,11,m
40.5,B4 B5 D4,11,m
41,B4 F#3 G#4,11,m
41.5,F4 F5 D4,11,M
42,E-5 F#3 G#4,11,M
42.5,C5 C6 E-4,11,M
43,E-5 F#3 G#4,11,M
43.5,C5 C6 E-4,11,m
44,E-5 F#3 G#4,11,m
44.5,C5 C6 E-4,11,m
45,E5 A4 F#3,11,m
45.5,C#5 C#6 E4,11,m
46,C#5 B-4 F#3,11,m
46.5,F#4 F#5 E4,11,m
47,C#5 B-4 F#3,11,m
47.5,F#4 F#5 E4,11,m
48,F#4 B2 F#3 B3,11,m
48.5,D4 D5 B2 F#3 B3,11,m
48.75,D4 D5 F#2 F#3,11,m
49,F#4 F#2 F#3,11,m
49.5,D4 D5 B-2 F#3 B-3,11,m
50,D4 B-2 F#3 B-3,11,m
50.25,D4 F#2 F#3,11,m
50.5,B-3 B-4 F#2 F#3,11,m
51,B4 B3 D4 B2,11,m
51.5,F#4 F#5 B3 D4 B2,11,m
51.75,F#4 F#5 G3 G2,11,m
52,B4 G3 G2,11,m
52.5,F4 F5 C#4 C#3,11,m
53,B4 C#4 C#3,11,m
53.5,E4 E5 C#4 C#3,11,m
54,B4 F#3 B3 F#4,11,m
54.5,D4 D5 F#3 B3 F#4,11,m
54.75,D4 D5 E2 E3,11,m
55,G4 E2 E3,11,m
55.5,C#4 C#5 E3 B3 E4,11,m
56,E4 E3 B3,11,m
56.25,E4 D2 D3,11,m
56.5,B3 B4 D2 D3,11,m
57,E4 C#3 G3 C#4,11,m
57.5,A3 A4 C#3 G3 C#4,11,m
57.75,A3 A4 C#2 C#3,11,m
58,B-3 C#2 C#3,11,m
58.5,G3 G4 F#2 C#3,11,m
59,B-3 F#2 C#3,11,m
59.5,F#3 F#4 F#2 C#3,11,m
60,B4 E3 B3 E4,11,m
60.5,G4 G5 E3 B3 E4,11,m
60.75,G4 G5 B2 B3,11,m
61,B4 B2 B3,11,m
61.5,G4 G5 E-3 B3 E-4,11,m
62,G4 E-3 B3 E-4,11,m
62.25,G4 B2 B3,11,m
62.5,E-4 E-5 B2 B3,11,m
63,D5 G3 D4 G4,11,m
63.5,B4 B5 G3 D4 G4,11,m
63.75,B4 B5 D3 G3 D4,11,m
64,B4 D3 G3 D4,11,m
64.5,F4 F5 G3 D4 G4,11,m
65,F4 G3 D4 G4,11,m
65.25,F4 G2 G3,11,m
65.5,B3 B4 G2 G3,11,m
66,F#4 B2 F#3 B3,11,m
66.5,D4 D5 B2 F#3 B3,11,m
66.75,D4 D5 F#2 F#3,11,m
67,G4 F#2 F#3,11,m
67.5,D4 D5 B2 F#3 B3,11,m
68,G#4 B2 F#3 B3,11,m
68.25,G#4 F2 F3,11,m
68.5,D4 D5 F2 F3,11,m
69,F#4 B2 F#3 B3,11,m
69.5,D4 D5 B2 F#3 B3,11,m
69.75,D4 D5 F#2 F#3,11,m
70,G4 F#2 F#3,11,m
70.5,D4 D5 B2 F#3 B3,11,m
71,G#4 B2 F#3 B3,11,m
71.25,G#4 F2 F3,11,m
71.5,D4 D5 F2 F3,11,m
72,F#4 B2 F#3 B3,11,m
72.5,D4 D5 B2 F#3 B3,11,m
72.75,D4 D5 F#2 F#3,11,m
73,B4 F#2 F#3,11,m
73.5,F#4 F#5 D3 B3 D4,11,m
74,D5 D3 B3 D4,11,m
74.25,D5 F#3 D4 F#4,11,m
74.5,B4 B5 F#3 D4 F#4,11,m
75,F#5 B3 F#4 B4,11,m
75.5,D5 D6 B3 F#4 B4,11,m
75.75,D5 D6 F#3 F#4,11,m
76,B5 F#3 F#4,11,m
76.5,F#5 F#6 D4 B4 D5,11,m
77,D6 D4 B4 D5,11,m
77.25,D6 F#4 D5 F#5,11,m
77.5,B5 B6 F#4 D5 F#5,11,m
78,D6 D7 B4 F#5 B5,11,m
81,F#4 C#5 B-3 E4 F#1 F#2,11,m
84,D4 B0 B1,11,m
84.5,B3 B4 B0 B1,11,m
84.75,B3 B4 F#2,11,m
85,D4 F#2,11,m
85.5,B-3 B-4 F#3,11,m
86,D4 F#3,11,m
86.25,D4 F#2,11,m
86.5,A3 A4 F#2,11,m
87,B3 B0 B1,11,m
87.5,G3 G4 B0 B1,11,m
87.75,G3 G4 G2,11,m
88,B3 G2,11,m
88.5,F#3 F#4 G3,11,m
89,B3 G3,11,m
89.25,B3 G2,0,M
89.5,E3 E4 G2,0,M
90,G3 B0 B1,0,M
90.5,D3 D4 B0 B1,11,m
90.75,D3 D4 E2,11,m
91,G3 E2,11,m
91.5,C#3 C#4 E3,11,m
92,G3 E3,11,m
92.25,G3 E2,11,m
92.5,B2 B3 E2,11,m
93,G3 B0 B1,11,m
93.5,D3 D4 B0 B1,11,m
93.75,D3 D4 F2,11,m
94,G3 F2,11,m
94.5,C#3 C#4 F3,11,m
95,G3 F3,11,m
95.25,G3 F2,11,m
95.5,B2 B3 F2,11,m
96,D4 B0 B1,11,m
96.5,B3 B4 B0 B1,11,m
96.75,B3 B4 F#2,11,m
97,D4 F#2,11,m
97.5,B-3 B-4 F#3,11,m
98,D4 F#3,11,m
98.25,D4 F#2,11,m
98.5,A3 A4 F#2,11,m
99,B3 B0 B1,11,m
99.5,G3 G4 B0 B1,0,M
99.75,G3 G4 G2,0,M
100,B3 G2,0,M
100.5,F#3 F#4 G3,0,M
101,B3 G3,0,M
101.25,B3 G2,0,M
101.5,E3 E4 G2,0,M
102,G3 B0 B1,0,M
102.5,D3 D4 B0 B1,0,M
102.75,D3 D4 E2,0,M
103,G3 E2,0,M
103.5,C#3 C#4 E3,0,M
104,G3 E3,0,M
104.25,G3 E2,0,M
104.5,B2 B3 E2,0,M
105,G3 B0 B1,0,M
105.5,D3 D4 B0 B1,0,M
105.75,D3 D4 F2,0,M
106,G3 F2,0,M
106.5,C#3 C#4 F3,11,m
107,G3 F3,11,m
107.25,G3 F2,11,m
107.5,B2 B3 F2,11,m
108,G3 B0 B1,11,m
108.5,D3 D4 B0 B1,11,m
108.75,D3 D4 F#2,11,m
109,G3 F#2,11,m
109.5,C#3 C#4 F#3,11,m
110,G3 F#3,11,m
110.5,B2 B3 F#3,11,m
111,G3 D2 D3,11,m
111.5,D3 D4 F#2,11,m
112,G3 C#2 C#3,11,m
112.5,C#3 C#4 F#2,11,m
113,G3 B1 B2,11,m
113.5,B2 B3 F#2,11,m
114,D3 B-1 B-2,11,m
114.5,B-2 B-3 F#2,11,m
115,D3 B-1 B-2,11,m
115.5,B-2 B-3 F#2,11,m
116,D3 B-1 B-2,11,m
116.5,B-2 B-3 F#2,2,M
117,D3 A1 A2,2,M
117.5,A2 A3 D2,2,M
118,D3 A1 A2,2,M
118.5,A2 A3 D2,2,M
119,D3 A1 A2,2,M
119.5,A2 A3 D2,2,M
