0,D4 D3,7,M
0.375,A3 D4 D3,7,M
0.5,D4 A3 G2,7,M
0.625,C4 D4 A3 G2,7,M
0.75,D4 C4 G2,7,M
1,G4 D3,7,M
1.375,C4 G4 D3,7,M
1.5,G4 C4,7,M
1.625,D4 G4 C4,7,M
1.75,G4 D4 C4,7,M
2,A4 D4,7,M
2.25,B4 D4,7,M
2.375,B4 C4,7,M
2.5,A4 C4,7,M
2.625,A4 G3 C4,7,M
2.75,E4 G3,7,M
3,D5,7,M
3.375,G4,7,M
3.625,A4 G4,7,M
3.75,A4,7,M
4,D5,7,M
4.375,F#4,7,M
4.625,G4 F#4,7,M
4.75,G4,7,M
5,D5,7,M
5.375,E4,7,M
5.625,F#4 E4,7,M
5.75,F#4,7,M
6,B4 D3,7,M
6.375,D4 D3,7,M
6.5,D4 G2,7,M
6.625,E4 D4 G2,7,M
6.75,E4 G2,7,M
7,A4 D3,7,M
7.375,E4 D3,7,M
7.5,E4 A3,7,M
7.625,F#4 E4 A3,7,M
7.75,F#4 A3,7,M
8,G4 B3,7,M
8.375,E4 B3,7,M
8.5,E4 G3,7,M
8.625,D4 E4 G3,7,M
8.75,D4 G3,7,M
9,F#4 D3,7,M
9.375,A3 D3,7,M
9.5,A3 G2,7,M
9.625,B3 A3 G2,7,M
9.75,B3 G2,7,M
10,G4 D3,7,M
10.375,B3 D3,7,M
10.5,B3 A3,7,M
10.625,C4 B3 A3,7,M
10.75,C4 A3,7,M
11,E4 B3,7,M
11.375,F#4 B3,7,M
11.5,F#4 D3,7,M
11.625,D4 F#4 D3,7,M
11.75,D4 D3,7,M
12,D4 D3,7,M
12.375,A3 D3,7,M
12.5,A3 G2,7,M
12.625,C4 A3 G2,7,M
12.75,C4 G2,7,M
13,G4 D3,7,M
13.375,C4 D3,7,M
13.5,C4,7,M
13.625,D4 C4,7,M
13.75,D4 C4,7,M
14,A4 D4,7,M
14.25,B4 D4,7,M
14.375,B4 C4,7,M
14.5,A4 C4,7,M
14.625,A4 G3 C4,7,M
14.75,E4 G3,7,M
15,D5,7,M
15.375,G4,7,M
15.625,A4 G4,7,M
15.75,A4,7,M
16,D5,7,M
16.375,F#4,7,M
16.625,G4 F#4,7,M
16.75,G4,7,M
17,D5,7,M
17.375,E4,7,M
17.625,F#4 E4,7,M
17.75,F#4,7,M
18,B4 D3,7,M
18.375,D4 D3,7,M
18.5,D4 G2,7,M
18.625,E4 D4 G2,7,M
18.75,E4 G2,7,M
19,A4 D3,7,M
19.375,E4 D3,7,M
19.5,E4 A3,7,M
19.625,F#4 E4 A3,7,M
19.75,F#4 A3,7,M
20,G4 B3,7,M
20.375,E4 B3,7,M
20.5,E4 G3,7,M
20.625,D4 E4 G3,7,M
20.75,D4 G3,7,M
21,F#4 C#3,7,M
21.375,B3 C#3,11,m
21.5,B3 E2,11,m
21.625,C#4 B3 E2,11,m
21.75,C#4 E2,11,m
22,G4 C#3,11,m
22.375,B3 C#3,11,m
22.5,B3 G3,11,m
22.625,C#4 B3 G3,11,m
22.75,C#4 G3,11,m
23,E4 B3,11,m
23.375,B3,11,m
23.5,B3,11,m
23.625,C#4 B3,11,m
23.75,C#4,11,m
24,F#4 D3,11,m
24.375,B3 D3,11,m
24.5,B3 G2,11,m
24.625,C#4 B3 G2,11,m
24.75,C#4 G2,11,m
25,F4 D3,11,m
25.375,C#4 D3,11,m
25.5,C#4 G3,11,m
25.625,D4 C#4 G3,11,m
25.75,D4 G3,11,m
26,F4 B3,11,m
26.375,B-4 B3,11,m
26.5,B-4 G3,11,m
26.625,B4 B-4 G3,11,m
26.75,B4 G3,11,m
27,D5 F4,11,m
27.375,C#5 F4,11,m
27.625,B4 C#5 F4,11,m
27.75,B4 F4,11,m
28,B-4,11,m
28.375,C#5,11,m
28.625,B4 C#5,11,m
28.75,B4,11,m
29,F4,11,m
29.375,C5,11,m
29.625,B4 C5,11,m
29.75,B4,11,m
30,F#4 D3,11,m
30.375,B3 D3,11,m
30.5,B3 G2,11,m
30.625,C#4 B3 G2,11,m
30.75,C#4 G2,11,m
31,F4 D3,11,m
31.375,C#4 D3,11,m
31.5,C#4 G3,11,m
31.625,D4 C#4 G3,11,m
31.75,D4 G3,11,m
32,F4 B3,11,m
32.375,B-4 B3,11,m
32.5,B-4 G3,11,m
32.625,B4 B-4 G3,11,m
32.75,B4 G3,11,m
33,D5 F4,11,m
33.375,C#5 F4,11,m
33.625,B4 C#5 F4,11,m
33.75,B4 F4,11,m
34,B-4,11,m
34.375,C#5,11,m
34.625,B4 C#5,11,m
34.75,B4,11,m
35,E4 F#3,11,m
35.375,A4 F#3,11,m
35.5,A4 F#2,11,m
35.625,B-4 A4 F#2,11,m
35.75,B-4 F#2,11,m
36,D5 B-3,11,m
36.375,C#5 B-3,11,m
36.5,C#5 E3,11,m
36.625,E4 C#5 E3,11,m
36.75,E4 E3,11,m
37,F4 C#4,11,m
37.375,G4 C#4,7,M
37.625,F#4 G4 C#4,7,M
37.75,F#4 C#4,7,M
38,D4 F#3,7,M
38.375,F#4 F#3,7,M
38.5,F#4 B2,7,M
38.625,B-4 F#4 B2,7,M
38.75,B-4 B2,7,M
39,C#5 B3,7,M
39.375,B4 B3,7,M
39.5,B4 B2,7,M
39.625,D4 B4 B2,7,M
39.75,D4 B2,7,M
40,F4 D4,7,M
40.375,G4 D4,7,M
40.625,F#4 G4 D4,7,M
40.75,F#4 D4,7,M
41,C4 D3,7,M
41.375,D4 D3,7,M
41.5,D4 D2,7,M
41.625,G4 D4 D2,7,M
41.75,G4 D2,7,M
42,B4 C4,7,M
42.375,A4 C4,7,M
42.5,A4 D3,7,M
42.625,C4 A4 D3,7,M
42.75,C4 D3,7,M
43,D4 B3,7,M
43.375,G4 B3,7,M
43.5,G4 A3,7,M
43.625,F#4 G4 A3,7,M
43.75,F#4 A3,7,M
44,A4 C4,7,M
44.375,E4 C4,7,M
44.625,F#4 E4 C4,7,M
44.75,F#4 C4,7,M
45,G4,7,M
45.375,D4,7,M
45.625,E4 D4,7,M
45.75,E4,7,M
46,F#4,7,M
46.375,C4,7,M
46.625,D4 C4,7,M
46.75,D4,7,M
47,E4,7,M
47.375,B3,7,M
47.625,C4 B3,7,M
47.75,C4,7,M
48,D4 D3,7,M
48.375,A3 D3,7,M
48.5,A3 G2,7,M
48.625,C4 A3 G2,7,M
48.75,C4 G2,7,M
49,E4 D3,7,M
49.375,C4 D3,7,M
49.5,C4,7,M
49.625,D4 C4,7,M
49.75,D4 C4,7,M
50,A4 D4,7,M
50.25,B4 D4,7,M
50.375,B4 C4,7,M
50.5,A4 C4,7,M
50.625,A4 G3 C4,7,M
50.75,E4 G3,7,M
51,D5,7,M
51.375,G4,7,M
51.625,A4 G4,7,M
51.75,A4,7,M
52,D5,7,M
52.375,F#4,7,M
52.625,G4 F#4,7,M
52.75,G4,7,M
53,D5,7,M
53.375,E4,7,M
53.625,F#4 E4,7,M
53.75,F#4,7,M
54,B4 D3,7,M
54.375,D4 D3,7,M
54.5,D4 G2,7,M
54.625,E4 D4 G2,7,M
54.75,E4 G2,7,M
55,A4 D3,7,M
55.375,E4 D3,7,M
55.5,E4 A3,7,M
55.625,F#4 E4 A3,7,M
55.75,F#4 A3,7,M
56,G4 B3,7,M
56.375,E4 B3,7,M
56.5,E4 G3,7,M
56.625,D4 E4 G3,7,M
56.75,D4 G3,7,M
57,F#4 D3,7,M
57.375,A3 D3,7,M
57.5,A3 G2,7,M
57.625,B3 A3 G2,7,M
57.75,B3 G2,7,M
58,G4 D3,7,M
58.375,B3 D3,7,M
58.5,B3 A3,7,M
58.625,C4 B3 A3,7,M
58.75,C4 A3,7,M
59,D4 B3,7,M
59.375,E4 B3,0,M
59.5,E4 D3,0,M
59.625,D4 E4 D3,0,M
59.75,D4 D3,0,M
60,G4 D3,0,M
60.375,D4 D3,0,M
60.5,D4 G2,0,M
60.625,F4 D4 G2,0,M
60.75,F4 G2,0,M
61,C5 D3,0,M
61.375,F4 D3,0,M
61.5,F4 C4,0,M
61.625,G4 F4 C4,0,M
61.75,G4 C4,0,M
62,D5 G4,0,M
62.25,E5 G4,0,M
62.375,E5 F4,0,M
62.5,D5 F4,0,M
62.625,D5 C4 F4,0,M
62.75,A4 C4,0,M
63,G5,0,M
63.375,C5,0,M
63.625,D5 C5,0,M
63.75,D5,0,M
64,G5,0,M
64.375,B4,0,M
64.625,C5 B4,0,M
64.75,C5,0,M
65,G5,0,M
65.375,A4,0,M
65.625,B4 A4,0,M
65.75,B4,0,M
66,E5 G3,0,M
66.375,G4 G3,0,M
66.5,G4 C3,0,M
66.625,A4 G4 C3,0,M
66.75,A4 C3,0,M
67,D5 G3,0,M
67.375,A4 G3,0,M
67.5,A4 D4,0,M
67.625,B4 A4 D4,0,M
67.75,B4 D4,0,M
68,C5 E4,0,M
68.375,A4 E4,0,M
68.5,A4 C4,0,M
68.625,G4 A4 C4,0,M
68.75,G4 C4,0,M
69,B4 F#3,0,M
69.375,E4 F#3,4,m
69.5,E4 A2,4,m
69.625,F#4 E4 A2,4,m
69.75,F#4 A2,4,m
70,C5 F#3,4,m
70.375,E4 F#3,4,m
70.5,E4 C4,4,m
70.625,F#4 E4 C4,4,m
70.75,F#4 C4,4,m
71,A4 E4,4,m
71.375,E4,4,m
71.625,F#4 E4,4,m
71.75,F#4 E4,4,m
72,B4 G3,4,m
72.375,E4 G3,4,m
72.5,E4 B2,4,m
72.625,F#4 E4 B2,4,m
72.75,F#4 B2,4,m
73,B-4 G3,4,m
73.375,F#4 G3,4,m
73.5,F#4 C4,4,m
73.625,G4 F#4 C4,4,m
73.75,G4 C4,4,m
