3.0,B3 F#4 E-3,?,?
4.0,B-4 B3 F#4 E-3,?,?
4.5,D3 B3 F#4 B-4,?,?
5.0,E3 B3 F#4 B-4,?,?
5.5,B-4 E-3,4,M
6.0,B3 E4 B-4 E-3,4,M
6.5,C#3 B3 E4 B-4,4,M
7.0,E4 G#4 B3,4,M
7.5,B-4 B-3 E4 G#4,4,M
8.0,C#5 G#3 E4 G#4,4,M
8.5,B4 E4 G#4 G#3,4,M
9.0,E-5 E4 G#4 G#3,4,M
9.5,G#3 E4 G#4 E-5,4,M
10.0,G#4 B4 C#5 E4,4,M
10.5,E-5 E-4 G#4 B4,11,M
11.0,C#4 F#5 G#4 B4,11,M
11.333333333333334,E5 G#4 B4 C#4,11,M
11.5,G#3 G#4 B4 E5,11,M
11.833333333333334,G#4 B4 G#3,11,M
11.875,B4 G#3,11,M
12.0,E-5 B3 E4 G#4,11,M
12.5,C#5 B-3 E4 G#4,11,M
13.0,B4 G#3 C#4 E4,11,M
13.5,B-4 F#3 C#4 E4,11,M
14.0,B3 G#4 E3 C#4,11,M
14.5,B-3 F#4 E3 C#4,11,M
15.0,B3 F#4 E-3 E3,11,M
16.0,B-4 B3 F#4 E3 E-3,11,M
16.5,D3 B3 F#4 B-4,11,M
17.0,E3 B3 F#4 B-4,11,M
17.5,B-4 E-3,8,m
18.0,B3 E4 B-4 E-3,8,m
18.5,C#3 B3 E4 B-4,8,m
19.0,E4 G#4 B3,8,m
19.5,B-4 B-3 E4 G#4,8,m
20.0,C#5 G#3 E4 G#4,8,m
20.5,B4 E4 G#4 G#3,8,m
21.0,E-5 E4 G#4 G#3,8,m
21.5,G#3 E4 G#4 E-5,8,m
22.0,G#4 B4 C#5 E4,8,m
22.5,E-5 E-4 G#4 B4,8,m
23.0,C#4 G4 B-4 F#5,8,m
23.5,E5 C#4 G4 B-4,8,m
24.0,G#4 E-5 C#4,8,m
24.5,B3 G#4 E-5,8,m
25.0,B3 G#4 E-5,8,m
25.5,B-3 G#4 E-5,8,m
26.0,B-3 E-4 B4,8,m
26.5,G#3 E-4 B4,8,m
27.0,D4 F4 B-4 G#3,8,m
27.5,B-3 D4 F4 B-4,8,m
28.0,G#3 D4 F4 B-4,8,m
28.5,B-2 D4 F4 B-4,8,m
29.0,G#3 B-4 D4 F4,8,m
29.75,G#3 D4 F4 B-4,3,m
30.0,C#4 E4 B-4 G#3,3,m
30.333333333333332,B-3 C#4 E4 B-4,3,m
30.666666666666668,G#3 C#4 E4 B-4,3,m
31.0,G3 C#4 E4 B-4,3,m
31.5,F#3 C#4 E4 B-4,3,m
32.0,G#3 C#4 E4 B-4,3,m
32.5,G3 C#4 E4 B-4,3,m
33.0,C4 E-4 B-4 F#3,3,m
33.5,G#3 C4 E-4 B-4,3,m
34.0,F#3 C4 E-4 B-4,3,m
34.5,G#2 C4 E-4 B-4,3,m
35.0,B-4 F#3 C4 E-4,3,m
35.75,F#3 C4 E-4 B-4,3,m
36.0,D4 B-4 F#3 B3,3,m
36.333333333333336,G#3 D4 B-4 B3,3,m
36.666666666666664,F#3 D4 B-4 B3,3,m
37.0,F3 D4 B-4 B3,3,m
37.5,E3 D4 B-4 B3,11,M
38.0,G#4 F#3 D4 B3,11,M
38.5,F3 D4 G#4 B3,11,M
39.0,B-3 F#4 E3 D4,11,M
39.5,F#3 D4 B-3 F#4,11,M
40.0,E-4 E3 B-3 F#4,11,M
40.5,F#2 E-4 B-3 F#4,11,M
41.0,E3 B-3 C#4 F#4,11,M
41.75,E3 B-3 C#4 F#4,11,M
42.0,B3 F#4 E3,11,M
42.5,F#3 B3 F#4,11,M
43.0,E3 B3 F#4,11,M
43.5,F#2 B3 F#4,11,M
44.0,G#4 E-3 B3 F#4,11,M
44.75,E-3 B3 F#4 G#4,11,M
45.0,B3 G#4 E4 E-3,11,M
45.5,E3 B3 G#4 E4,11,M
46.0,E-3 B3 G#4 E4,11,M
46.5,F#2 B3 G#4 E4,11,M
47.0,C#3 B-3 B-4 E4,11,M
47.75,C#3 E4 B-3 B-4,11,M
48.0,F#3 E-4 B-4 C#3,11,M
48.5,E-3 F#3 E-4 B-4,11,M
49.0,C#3 F#3 E-4 B-4,11,M
49.5,F#2 F#3 E-4 B-4,11,M
50.0,B-4 B2 F#3 E-4,11,M
50.5,B-2 F#3 E-4 B-4,11,M
51.0,G#3 E-4 G#2 B-4,11,M
51.5,B4 G#3 E-4 G#2,11,M
52.0,B3 G#4 E-4 G#2,11,M
52.5,G#2 G#4,11,M
52.75,E-4 G#2,11,M
53.0,E-4 F#4 G#2,11,M
53.333333333333336,G2 E-4 F#4,11,M
53.666666666666664,G#2 E-4 F#4,11,M
54.0,B3 C#3 E-4 F#4,11,M
54.5,G#4 E4 B3 C#3,11,M
55.0,G#3 B3 F#4 C#3,11,M
55.333333333333336,E4 G#3 B3 C#3,11,M
55.5,C#3 G#3 B3 E4,11,M
55.833333333333336,G#3 B3 C#3,11,M
55.875,B3 C#3,11,M
56.0,E-4 C#3,11,M
56.333333333333336,E-3 E-4,11,M
56.666666666666664,C#3 E-4,11,M
57.0,F#2 E3 G#3 E-4,11,M
57.5,E4 F#2 E3 G#3,11,M
58.0,E-4 F#2 E3 G#3,11,M
58.333333333333336,C#4 F#2 E3 G#3,11,M
58.833333333333336,F#2 E3 G#3,11,M
58.875,G#3 F#2,11,M
59.0,B3 F#2,11,M
60.0,E3 F#3 B1 B2 B3 F#2,11,M
60.75,C#4 F#2 E3 F#3 B1 B2,11,M
61.0,E-3 F#3 B3 E-4 F#2 B1 B2,11,M
