0,C#4 E4 G#4 E2 B2,4,M
0.5,B3 E4 G#4 E2 B2,4,M
1,A4 A5 E5 B3 E4 B4,4,M
1.5,G#4 G#5 E5 B3 E4 B4,4,M
2,E-4 G#4 B3 B1 B2,4,M
2.5,A3 E-4 G#4 B1 B2,4,M
3,G#4 G#5 E-5 A3 E-4 B4,4,M
3.5,F#4 F#5 E-5 A3 E-4 B4,4,M
4,G#3 E4 G#4 B2 E2,4,M
4.5,E4 E5 B2 E2,4,M
5,G#4 G#5 G#3 E4 B2,4,M
5.5,E-4 E-5 G#3 E4 B2,4,M
6,G#4 G#5 G#3 E4 B-2,4,M
6.5,C#4 C#5 G#3 E4 B-2,4,M
7,E-4 E-5,4,M
7.5,E4 E5,4,M
8,G#5 G#4 B1 B2,4,M
8.5,B3 B4 B1 B2,4,M
9,B4 E5 B5 G#3 E4 G#4,4,M
9.5,B4 B3 G#3 E4 G#4,4,M
10,E-5 G#4 G#5 A3 E-4 B2,4,M
10.5,F#4 F#5 E-5 A3 E-4 B2,4,M
11,B4 E5 B5 A3 E-4 F#4,4,M
11.5,B4 B3 A3 E-4 F#4,4,M
12,F#4 F#5 B4 G#3 E2 B2,4,M
12.5,E4 E5 B4 G#3 E2 B2,4,M
13,B4 E5 B5 G#3 E4 G#4,4,M
13.5,B-3,4,M
14,C#4,4,M
14.5,B3,4,M
15,E4,4,M
15.5,E4,4,M
16,G#4 B4 E4 G#2 E-3,4,M
16.5,E-4 G#4 B4 G#2 E-3,4,M
17,G#5 B5 E5 E6 B3 G#4 B4,4,M
17.5,E-5 E-6 G#5 B5 B3 G#4 B4,4,M
18,G4 B4 C#4 E-2 E-3,4,M
18.5,A3 G4 B4 E-2 E-3,8,m
19,G5 C#6 E5 E6 G4 C#5 B-3,8,m
19.5,E-5 E-6 G5 C#6 G4 C#5 B-3,11,M
20,B3 E-4 G#4 B4 E2 E3,11,M
20.5,B4 B5 E2 E3,11,M
21,E-5 E-6 B3 E-4 G#4,11,M
21.5,B-4 B-5 B3 E-4 G#4,11,M
22,E-5 E-6 F2 F3,11,M
22.5,G#4 G#5 F2 F3,11,M
23,B-4 B-5 B3 E-4 G#4,11,M
23.5,B4 B5 B3 E-4 G#4,11,M
24,E-6 E-5 F#2 F#3,11,M
