7.0,B-1 B-2,3,m
7.5,E-2 E-3,3,m
8.0,B-3 E-2 E-3,3,m
8.5,F#3 E-4 E-2 E-3 B-3,3,m
9.0,F#3 B-3 E-4 F4,3,m
9.5,B-1 B-2 F#3 B-3 E-4 F4,3,m
10.0,E-2 E-3,3,m
10.5,B-3 E-2 E-3,3,m
11.0,E-4 F#4 E-2 E-3 B-3,3,m
11.5,B-3 E-4 F4 G#4,3,m
12.0,E-2 E-3 B-3 E-4 F4 G#4,3,m
12.5,F#2 F#3,3,m
13.0,E-4 F#2 F#3,3,m
13.5,B-3 B-4 F#2 F#3 E-4,3,m
14.0,B3 E-4 B4,3,m
14.5,F#2 F#3 B3 E-4 B4,3,m
15.0,B2 B3,3,m
15.5,E-4 B2 B3,3,m
16.0,B-4 B-3 B2 B3 E-4,3,m
16.5,A3 E-4 A4 B2 B3,3,m
17.0,E-5 E-4 B2 B3,3,m
17.5,E-5 E-4 B2 B3,3,m
18.0,E-4 B2 B3,3,m
18.5,G#4 G#3 B2 B3 E-4,3,m
19.0,G3 E-4 G4 B2 B3,3,m
19.5,B2 B3 G3 E-4 G4,3,m
20.0,B2 B3,3,m
20.5,E-4 B2 B3,3,m
21.0,F#4 F#3 B2 B3 E-4,3,m
21.5,F3 D4 F4 B2 B3,3,m
22.0,B-1 B-2 F3 D4 F4,3,m
22.5,E-2 E-3,3,m
23.0,B-3 E-2 E-3,3,m
23.5,F#3 E-4 E-2 E-3 B-3,3,m
24.0,F#3 B-3 E-4 F4,3,m
24.5,B-1 B-2 F#3 B-3 E-4 F4,3,m
25.0,E-2 E-3,3,m
25.5,B-3 E-2 E-3,3,m
26.0,E-4 F#4 E-2 E-3 B-3,3,m
26.5,B-3 E-4 F4 G#4,3,m
27.0,E-2 E-3 B-3 E-4 F4 G#4,3,m
27.5,F#2 F#3,3,m
28.0,E-4 F#2 F#3,3,m
28.5,B-3 B-4 F#2 F#3 E-4,3,m
29.0,B3 E-4 B4,3,m
29.5,F#2 F#3 B3 E-4 B4,3,m
30.0,B2 B3,3,m
30.5,E-4 B2 B3,3,m
31.0,B-4 B-3 B2 B3 E-4,3,m
31.5,A3 E-4 A4 B2 B3,3,m
32.0,E-5 E-4 B2 B3,3,m
32.5,E-5 E-4 B2 B3,8,m
33.0,E-4 B2 B3,8,m
33.5,G#4 G#3 B2 B3 E-4,8,m
34.0,G3 E-4 G4 B2 B3,8,m
34.5,B2 B3 G3 E-4 G4,3,m
35.0,B2 B3,3,m
35.5,E-4 B2 B3,3,m
36.0,F#4 F#3 B2 B3 E-4,3,m
36.5,F3 D4 F4 B2 B3,3,m
37.0,B-2 B-3 F3 D4 F4,3,m
37.5,G#2 G#3,3,m
38.0,B-3 G#2 G#3,3,m
38.5,D4 B-4 G#2 G#3 B-3,3,m
39.0,B3 D4 B4,3,m
39.5,G#2 G#3 B3 D4 B4,11,M
40.0,F#2 F#3,11,M
40.5,B3 F#2 F#3,8,m
41.0,E-4 B4 F#2 F#3 B3,8,m
41.5,D4 G#4 B-4 D5,8,m
42.0,F2 F3 D4 G#4 B-4 D5,8,m
42.5,E-2 E-3,8,m
43.0,E-4 E-2 E-3,8,m
43.5,G#4 B4 E-5 E-2 E-3 E-4,8,m
44.0,F#4 B4 E-5 F#5,8,m
44.5,E-4 E-3 F#4 B4 E-5 F#5,8,m
45.0,C#3 C#4,8,m
45.5,E-4 C#3 C#4,8,m
46.0,G4 E-5 C#3 C#4 E-4,8,m
46.5,E4 G4 E5,4,M
47.0,C#3 C#4 E4 G4 E5,4,M
47.5,B2 B3,4,M
48.0,E4 B2 B3,4,M
48.5,G#4 E5 B2 B3 E4,4,M
49.0,G4 C#5 E-5 G5,4,M
49.5,B-2 B-3 G4 C#5 E-5 G5,4,M
50.0,G#2 G#3,4,M
50.5,G#4 G#2 G#3,4,M
51.0,C#5 E5 G#5 G#2 G#3 G#4,4,M
51.5,B4 E5 G#5 B5,4,M
52.0,G#1 G#2 B4 E5 G#5 B5,4,M
52.5,A1 A2,3,m
53.0,B4 A1 A2,3,m
53.5,E-5 F#5 B5 A1 A2 B4,3,m
54.0,B-4 E-5 F#5 B-5 B-1 B-2,3,m
54.5,E-2 E-3 B-4 E-5 F#5 B-5,3,m
55.0,F2 F3,3,m
55.5,E-4 F2 F3,3,m
56.0,E-5 B-4 F2 F3 E-4,3,m
56.5,B-3 E-4 B-4 F2 F3,3,m
57.0,F#2 F#3 B-3 E-4 B-4,3,m
57.5,B-2 B-3,3,m
58.0,F3 B-2 B-3,3,m
58.5,E-4 F4 B-2 B-3 F3,3,m
59.0,F#3 E-4 F#4,3,m
59.5,B-1 B-2 F#3 E-4 F#4,3,m
60.0,F#2 F#3,3,m
60.5,B-3 F#2 F#3,3,m
61.0,D4 G#4 B-4 F#2 F#3 B-3,3,m
61.5,B3 D4 G#4 B4 F#2 F#3,3,m
62.0,F2 F3 B3 D4 G#4 B4,3,m
62.5,F#2 F#3,3,m
63.0,D4 F#2 F#3,3,m
63.5,B4 G#4 F#2 F#3 D4,3,m
64.0,D4 G#4 B-4 D5 F#2 F#3,3,m
64.5,F2 F3 D4 G#4 B-4 D5,3,m
65.0,B-2 B-3,3,m
65.5,D4 B-2 B-3,3,m
66.0,G#4 B-4 D5 B-2 B-3 D4,3,m
66.5,F#4 B-4 D5 F#5 B-2 B-3,3,m
67.0,B-1 B-2 F#4 B-4 D5 F#5,3,m
67.5,E-2 E-3,3,m
68.0,B-4 E-2 E-3,3,m
68.5,E-5 F#4 E-2 E-3,3,m
69.0,F#4 B-4 E-5 F5 F#3 B-3 E-4 F4,3,m
69.5,C#1 C#2 F#4 B-4 E-5 F5 F#3 B-3 E-4 F4,3,m
70.0,E-2 E-3,3,m
70.5,B-4 E-2 E-3,3,m
71.0,E-5 F#5 E-2 E-3,3,m
71.5,B-4 E-5 F#5 G#5 B-3 E-4 F4 G#4,3,m
72.0,E-2 E-3 B-4 E-5 F#5 G#5 B-3 E-4 F4 G#4,3,m
72.5,F#2 F#3,3,m
73.0,E-5 F#2 F#3,3,m
73.5,B-5 B-4 F#2 F#3,3,m
74.0,E-5 B5 B3 E-4 F#4 B4,3,m
74.5,F#2 F#3 E-5 B5 B3 E-4 F#4 B4,3,m
75.0,B2 B3,3,m
75.5,E-5 B2 B3,3,m
76.0,B-5 B-4 B2 B3 E-5,3,m
76.5,E-5 A5 A3 E-4 A4 B2 B3,8,m
