0.0,B-3 C#4 F#4,?,?
0.5,F#5 B-3 C#4 F#4,3,m
1.0,A4 D4 F#4,3,m
1.5,B-4 D4,3,m
2.0,C#5 B-3 C#4,3,m
2.5,F5 B3 G#3 F#4,3,m
3.0,E-5 B3 G#3 F#4,3,m
3.5,G#4 B3 G#3 F#4,3,m
4.0,B-4 E-4 G#3 F#4,3,m
4.5,C#5 E-4 G#3 F#4,3,m
5.0,B4 E-4 G#3 F#4,3,m
5.5,B-4 G#3 D4 F#4,3,m
6.5,F#4 G#3 D4,3,m
7.0,B-4 G#3 D4 F#4,3,m
9.5,F#4 G#3 D4,3,m
10.0,B-4 G#3 D4 F#4,3,m
11.5,F#3 A3 D4,3,m
12.5,D5 F#3 A3 D4,11,m
13.0,F4 B-3 D4,11,m
13.5,F#4 B-3 D4,11,m
14.0,A4 F#3 A3 D4,11,m
14.5,C#5 G3 E3 D4,11,m
15.0,B4 G3 E3 D4,11,m
15.5,E4 G3 E3 D4,11,m
16.0,F#4 B3 E3 D4,11,m
16.5,A4 B3 E3 D4,11,m
17.0,G4 B3 E3 D4,11,m
17.5,F#4 E3 B-3 D4,11,m
18.5,D4 E3 B-3,11,m
19.0,F#4 E3 B-3 D4,11,m
21.5,D4 E3 B-3,11,m
22.0,F#4 E3 B-3 D4,11,m
23.5,F#4 E-3 B-3 C#4 E3 D4,11,m
24.0,E3 E-3 B-3 D4 C#4,11,m
24.5,F5 E3 E-3 B-3 D4 C#4,11,m
25.0,F#4 E3 E-3 B-3 D4 C#4,11,m
25.5,G4 E3 E-3 B-3 D4 C#4,2,M
26.0,B-4 E3 E-3 B-3 D4 C#4,2,M
26.5,G4 F5 B-2 G3 E3 D4 C#4,2,M
28.0,G4 F5 C#4 E3 B-2 G3 D4,2,M
29.0,E-5 G4 E3 B-2 G3 D4 C#4,2,M
29.5,C#5 G4 E4 E3 D4 B2 G3,2,M
30.0,D5 G4 D4 E3 B2 G3,2,M
30.5,F#5 G4 E3 D4 B2 G3,2,M
30.75,F#5 G4 D4 E3 B2 G3,2,M
31.0,A5 F#4 E-5 D4 E3 B2 F#3,2,M
33.5,G5 A5 G4 E-5 G3 E3 D4 B2 F#3,2,M
34.0,D5 A5 G4 G3 D4 B2 E3,2,M
34.5,B4 A5 E3 G3 D4 B2,2,M
35.0,G4 A5 E3 G3 D4 B2,2,M
35.5,A5 F#4 G3 E3 C#3 B3,2,M
36.0,A5 E4 E3 G3 C#3 B3,2,M
36.5,A5 F4 E3 G3 C#3 B3,2,m
37.0,E-5 A5 F4 E3 G3 C#3 B3,2,m
38.0,A5 E-5 F4 G#3 E3 C#3 B3,2,m
38.5,A5 E-5 F4 E-4 E3 C#3 B3,2,m
39.5,B-4 A5 F4 E3 E-4 C#3 B3,2,m
40.0,A5 B-4 F4 D4 E3 C#3 B3,2,m
41.0,G#4 A5 F4 E3 D4 C#3 B3,2,m
41.5,A5 C#4 E3 E-3 B-3,2,m
42.5,F5 A5 E3 C#4 E-3 B-3,2,m
43.0,F#4 A5 E3 C#4 E-3 B-3,2,m
43.5,G4 A5 E3 C#4 E-3 B-3,2,m
44.0,B-4 A5 E3 C#4 E-3 B-3,2,m
44.5,F5 A5 G4 E3 C#4 B-2 G3,2,m
46.0,A5 F5 G4 C#4 E3 B-2 G3,2,m
47.0,E-5 A5 G4 E3 C#4 B-2 G3,2,m
47.5,D5 A5 G#4 F4 E3 C3 G#3,2,m
48.0,E-5 A5 G#4 E-4 E3 C3 G#3,2,m
48.5,G5 A5 G#4 E3 E-4 C3 G#3,5,M
48.75,A5 G5 G#4 E-4 E3 C3 G#3,5,M
49.0,B-5 A5 F5 G4 E-4 E3 C3 G3,5,M
51.5,G#5 A5 B-5 G#4 F5 G4 G#3 E3 E-4 C3 G3,5,M
52.0,E-5 A5 B-5 G4 G#4 G#3 E-4 C3 E3 G3,5,M
52.5,C5 A5 B-5 G4 E3 G#3 E-4 C3 G3,5,M
53.0,G#4 A5 B-5 G4 E3 G#3 E-4 C3 G3,5,M
53.5,A5 B-5 G4 G#3 E3 E-3 C4 C3 G3,5,M
54.0,A5 B-5 F4 E3 G#3 C3 G3 E-3 C4,5,M
54.75,A5 B-5 F#4 E3 G#3 C3 G3 E-3 C4,5,M
55.0,E5 A5 B-5 F#4 A3 E3 C3 G3 E-3 C4,5,M
56.0,A5 B-5 E5 F#4 B-3 E3 C3 G3 E-3 C4,5,M
56.5,A5 B-5 E5 G#4 C#3 E3 B3 G2 C3 G3,5,M
57.5,E-5 A5 B-5 E5 G#4 E3 C#3 C3 G3 B3 G2,5,M
59.0,D5 A5 B-5 E5 G#4 D3 E3 C3 G3 B3 G2,5,M
59.5,A5 B-5 E5 E3 C3 G3,5,M
61.5,A5 B-5 E5 F#4 G3 E3 C#3 B3 C3,5,M
62.0,A5 B-5 E5 E4 E3 C3 G3 C#3 B3,5,M
62.5,A5 B-5 E5 F4 E3 C3 G3 C#3 B3,5,M
63.0,E-5 A5 B-5 E5 F4 E3 G3 C3 C#3 B3,5,M
64.0,A5 B-5 E5 E-5 F4 G#3 E3 C3 G3 C#3 B3,5,M
64.5,A5 B-5 E5 E-5 F4 E3 E-4 B3 C3 G3 C#3,5,M
65.5,B-4 A5 B-5 E5 F4 E3 C3 G3 C#3 E-4 B3,5,M
66.0,A5 B-5 E5 B-4 F4 E3 C3 G3 C#3 E-4 B3,5,M
67.0,G#4 A5 B-5 E5 F4 E3 C3 G3 C#3 E-4 B3,5,M
67.5,F#4 A5 B-5 E5 E3 D4 B-3 C3 G3,5,M
68.0,A5 B-5 E5 F#4 D4 C3 G3 E3 B-3,5,M
68.5,A5 B-5 E5 C3 G3 E3 D4 B-3,5,M
69.0,F#4 A5 B-5 E5 C3 G3 E3 D4 B-3,5,M
71.5,D4 A5 B-5 E5 C3 G3 E3 B-3,7,m
72.0,F#4 A5 B-5 E5 C3 G3 E3 D4 B-3,7,m
73.5,A5 B-5 E5 F#4 E-4 E-3 B3 C3 G3 E3 D4,7,m
75.0,F#4 A5 B-5 E5 E-4 C3 G3 E3 D4 E-3 B3,?,?
76.5,A5 B-5 E5 F#4 E-4 B2 F#3 C3 G3 E3 D4,?,?
78.0,G#4 A5 B-5 E5 E-4 F#4 C3 G3 E3 D4 B2 F#3,?,?
79.5,C#4 A5 B-5 E5 F#2 C3 G3 E3 D4,?,?
79.625,F#4 A5 B-5 E5 C#4 C#3 C3 G3 E3 D4 F#2,?,?
79.75,C#5 A5 B-5 E5 C#4 F#4 B-3 C3 G3 E3 D4 F#2 C#3,?,?
83.5,A5 B-5 E5 C3 G3 E3 D4,?,?
