2.125,B4,4,m
6.0,B4,4,m
6.875,A4,4,m
7.625,E5 B4 G#4,4,m
8.25,G4,4,m
9.0,B5 E-5 G4 B4,4,m
9.625,G4 B4 E-5,11,m
9.666666666666666,G4,11,m
10.25,E-5 B4 G4,11,m
10.5,G4,11,m
11.5,E-5 B4 G4,11,m
12.125,G4,11,m
13.0,E5 B4 G4,11,m
13.5,E5 B4,11,m
13.75,B4,11,m
13.875,F#4,11,m
14.375,G5 B4 E5,11,m
14.5,E4 G5 B4 E5,11,m
14.833333333333334,G5 B4 E5,11,m
15.0,D4,11,m
15.875,B-4 E5 F#5,11,m
16.0,D4 B-4 E5 F#5,11,m
17.0,B-4 E5 F#5,11,m
17.125,C#4 B-4 E5 F#5,11,m
18.125,B-4 E5 F#5,11,m
19.0,F#3 B-4 E5 F#5,11,m
19.5,F#4 B-4 E5 F#5,11,m
20.166666666666668,B-4 E5 F#5,11,m
21.5,D5 B-4 E4,11,m
22.875,C#5 B-4 E4,11,m
23.541666666666668,C#5,11,m
24.375,E4,11,m
24.5,B4 E4,11,m
26.0,B4 F#4,11,m
26.5,B4,11,m
26.75,E4,11,m
27.333333333333332,B4 F#4 E-4,11,m
27.875,D4,11,m
28.5,F#4 F#5 B-4 D4,11,m
29.0,D4,11,m
29.625,B-4 F#4 D4,11,m
29.958333333333332,D4,11,m
30.875,B-4 F#4 D4,11,m
31.5,F#4 D4,6,m
31.541666666666668,D4,6,m
32.333333333333336,B4 F#4 D4,6,m
32.75,B4 F#4,6,m
33.0,C#4,6,m
33.625,F#4 B4 D5 B3,6,m
33.958333333333336,F#4 B4 D5,6,m
34.125,D5,6,m
34.25,A3,6,m
35.125,A3 C#5 F4 B4,6,m
36.333333333333336,G#3 A3 C#5 F4 B4,6,m
38.0,A3 C#5 F4 B4,6,m
38.125,C#3 A3 C#5 F4 B4,6,m
38.625,A3 C#5 F4 B4,6,m
38.75,C#4 C#5 F4 B4,6,m
39.625,C#5 F4 B4,6,m
40.875,B3 A4 F4,6,m
42.375,G#4 F4 B3,11,m
43.041666666666664,G#4 F4,11,m
43.125,G#4,11,m
44.0,G4 B3 E4,11,m
45.333333333333336,B3 G3,11,m
45.875,E3,11,m
46.5,E4 D3 B3 G3,11,m
47.0,C#3,11,m
47.75,G3 G4 E4 C#3,11,m
48.25,C#3,11,m
48.875,E4 B3 C#3,11,m
49.125,C#3,11,m
50.125,F#4 D3 B3,11,m
51.375,E-3 F#4 A3 C4,11,m
52.041666666666664,E-3,11,m
52.625,C4 A3,11,m
52.875,C4,11,m
53.125,F#3,11,m
53.625,F#4 A3 C4 E3,11,M
53.875,F#4 A3 C4,11,M
54.125,E-3,11,M
54.666666666666664,E-3 F#4 A4 A3,11,M
55.333333333333336,E-3,11,M
55.875,F#4 C4 E-3,11,M
56.208333333333336,E-3,4,m
57.125,E3 G4 C4,4,m
57.625,E3,11,m
58.5,F3 D4 B3 G4,11,m
58.875,F3,11,m
59.75,D4 C#5 G4 F3,11,m
60.125,F3,11,m
60.875,D4 B4 G4 F3,11,m
61.0,F3,11,m
62.0,B-4 C#4 F#4 F#3,11,m
62.333333333333336,F#3,11,m
63.25,B-4 D5 E4 F#3,11,m
63.625,F#3,11,m
64.5,B-4 C#5 E4 F#3,4,m
65.0,F#3,4,m
66.0,C5 E4 A4 B3,4,m
67.0,B3,4,m
67.25,E-4 B4 A4 B3,4,m
67.625,E-4 B3,4,m
68.0,B3,4,m
68.375,E-5 A4 B3,4,m
68.5,E-5 A4,4,m
69.66666666666667,G5 E-5 A4,4,m
69.75,B3 G5 E-5 A4,4,m
70.33333333333333,B3,4,m
71.0,F#5 E-5 B3,4,m
71.125,A4 F#5 E-5 B3,4,m
71.5,B3 A4,4,m
71.625,B3,4,m
72.33333333333333,G5 A4 E-5 B3,4,m
72.75,G5 A4 E-5,4,m
74.125,E5 A4,4,m
75.0,A4,4,m
75.66666666666667,E5 B4,4,m
76.16666666666667,E5,4,m
76.5,A4 E5,4,m
76.54166666666667,A4,4,m
77.0,E5 B4 G#4,4,m
77.625,G4,4,m
78.25,B4 E-5 B5 G4,4,m
79.0,G4,4,m
79.375,E-5 B4 G4,4,m
79.625,G4,4,m
80.625,E-5 G4 B4,4,m
81.25,G4 B4,4,m
81.29166666666667,G4,4,m
82.125,E5 B4 G4,4,m
82.75,E5 B4,4,m
83.0,F#4,4,m
83.5,G5 E5 B4 E4,11,m
83.75,G5 E5,11,m
84.125,D4,11,m
84.875,B-4 F#5 E5 D4,11,m
85.75,B-4 F#5 E5,11,m
86.125,C#4 B-4 F#5 E5,11,m
87.0,B-4 F#5 E5,11,m
87.625,F#3 B-4 F#5 E5,11,m
88.125,B-4 F#5 E5,11,m
88.25,F#4 B-4 F#5 E5,11,m
88.875,F#4,11,m
90.25,E4 D5 B-4,11,m
91.66666666666667,C#5 B-4 E4,11,m
92.29166666666667,C#5 B-4,11,m
93.25,B4 E4,11,m
94.66666666666667,B4,11,m
94.75,F#4 B4,11,m
95.25,B4,11,m
95.375,E4,11,m
96.0,B4 F#4 E-4,11,m
96.25,B4 F#4,11,m
96.5,D4,11,m
97.125,F#5 F#4 B-4 D4,11,m
97.625,D4,11,m
98.25,B-4 F#4 D4,11,m
98.5,D4,11,m
99.375,B-4 F#4 D4,11,m
99.875,F#4 D4,11,m
100.0,D4,11,m
100.875,B4 F#4 D4,11,m
101.5,B4 F#4,11,m
101.625,C#4 B4 F#4,11,m
102.125,D5 F#4 B4 B3,11,m
102.5,D5,6,m
102.75,A3,6,m
103.66666666666667,A3 F4 C#5 B4,6,m
104.79166666666667,F4 C#5 B4,6,m
