0.625,C4 F3,?,?
0.75,E-4 C4 F3,?,?
0.875,E-4 F3,?,?
1,G#4 F3,?,?
1.25,E-4 F3,?,?
1.375,C4 E-4 F3,?,?
1.5,C4 F3,?,?
2.625,E-4 C4,?,?
2.75,G#4 E-4 C4,?,?
2.875,G#4 C4,?,?
3,E-5 F3,?,?
3.25,G#4 F3,?,?
3.375,E-4 G#4 B-2,?,?
3.5,E-4 B-2,?,?
3.625,C4 E-4 G#3 B-2,?,?
3.75,G#4 G#3,?,?
3.875,C5 G#3,?,?
4,G5 B-2,?,?
4.25,C5 B-2,?,?
4.375,G#4 C5 E-2,?,?
4.5,G#4 E-2,?,?
4.625,E-5 F3 C4 E-2,?,?
4.75,G4 E-5 F3 C4,?,?
4.875,G4 F3 C4,?,?
5,D5 B-2,?,?
5.25,G#4 B-2,?,?
5.375,E-4 G#4 E-2,?,?
5.5,E-4 E-2,?,?
5.625,C5 G#3 E-2,?,?
5.75,D4 C5 G#3,3,M
5.875,D4 G#3,3,M
6,B-4 B-2,3,M
6.25,E-4 B-2,3,M
6.375,C4 E-4 E-2,3,M
6.5,C4 E-2,3,M
6.625,G#4 F3 E-2,3,M
6.75,B3 G#4 F3,3,M
6.875,B3 F3,3,M
7,F4 B-2,3,M
7.25,C4 B-2,3,M
7.375,G#3 C4 E-2,3,M
7.5,G#3 E-2,3,M
7.625,E-4 G#4 F3 C4 E-2,3,M
7.75,C5 F3 C4,3,M
7.875,E-5 F3 C4,3,M
8,B-5 B-2,3,M
8.25,E-5 B-2,3,M
8.375,C5 E-5 E-2,3,M
8.5,C5 E-2,3,M
8.625,G5 G#3 E-4 E-2,3,M
8.75,B4 G5 G#3 E-4,3,M
8.875,B4 G#3 E-4,3,M
9,F5 B-2,3,M
9.25,C5 B-2,3,M
9.375,G#4 C5 E-2,3,M
9.5,G#4 E-2,3,M
9.625,E-5 F3 C4 E-2,3,M
9.75,G4 E-5 F3 C4,3,M
9.875,G4 F3 C4,3,M
10,D5 B-2,3,M
10.25,G#4 B-2,3,M
10.375,E-4 G#4 E-2,3,M
10.5,E-4 E-2,3,M
10.625,C5 F3 E-2,3,M
10.75,D4 C5 F3,3,M
10.875,D4 F3,3,M
11,G#4 B-2,3,M
11.25,E-4 B-2,3,M
11.375,C4 E-4 E-2,3,M
11.5,C4 E-2,3,M
11.625,C5 B-2 G3 E-2,3,M
11.75,E4 C5 B-2 G3,3,M
11.875,E4 B-2 G3,3,M
12,B-4 G#3 B-2,3,M
12.25,F4 G#3,3,M
12.375,D4 F4 E-2,3,M
12.5,D4 E-2,3,M
12.625,G5 G4 B-3 E-2,3,M
12.75,C#5 G5 G4 B-3,3,M
12.875,C#5 G4 B-3,3,M
13,F5 G#4 B-3,3,M
13.25,D5 G#4,3,M
13.375,B-4 D5,3,M
13.5,B-4,3,M
13.625,G#4 G#3 B2,3,M
13.75,D4 G#4 G#3 B2,3,M
13.875,D4 G#3 B2,3,M
14,G4 A3,3,M
14.25,E-4 A3,3,M
14.375,B3 E-4 E-2,3,M
14.5,B3 E-2,3,M
14.625,F5 E-4 A3 E-2,3,M
14.75,B4 F5 E-4 A3,3,M
14.875,B4 E-4 A3,3,M
15,E-5 E-4 A3,3,M
15.25,B4 E-4 A3,3,M
15.375,G4 B4 E-4 A3,3,M
15.5,G4 E-4 A3,3,M
15.625,D5 D3 B-3,3,M
15.75,F#4 D5 D3 B-3,3,M
15.875,F#4 D3 B-3,3,M
16,D5 E-3 B-3,3,M
16.25,G4 E-3 B-3,3,M
16.375,E-4 G4 F2 B-3,3,M
16.5,E-4 F2 B-3,3,M
16.625,D5 A3 D3 F2,3,M
16.75,F4 D5 A3 D3,3,M
16.875,F4 A3 D3,3,M
17,D5 E-3 A3,3,M
17.25,F#4 A3 E-3,3,M
17.375,E-4 F#4 F2 A3,3,M
17.5,E-4 A3 F2,3,M
17.625,B-4 C#3 B-3 F2,3,M
17.75,E4 B-4 C#3 B-3,3,M
17.875,E4 C#3 B-3,3,M
18,B-4 D3 B-3,3,M
18.25,F4 D3 B-3,3,M
18.375,D4 F4 B-2 B-3,3,M
18.5,D4 B-2 B-3,3,M
18.625,B-3 B-2,3,M
18.75,D4 B-3,3,M
18.875,D4,3,M
19,F4,3,M
19.25,B-4,3,M
19.375,D5 B-4,3,M
19.5,D5,3,M
19.625,E-4 G#4 B-2,3,M
19.75,C5 B-2,3,M
19.875,E-5 B-2,3,M
20,B-5 F3,3,M
20.25,E-5 F3,3,M
20.375,C5 E-5 G#3,3,M
20.5,C5 G#3,3,M
20.625,G#5 E-4 G#3,3,M
20.75,B4 G#5 E-4,3,M
20.875,B4 E-4,3,M
21,G5 G#4,3,M
