2.0,A4 B3,9,m
2.875,A4,9,m
3.0,C4 A4,9,m
3.5,E5 A4 C4,9,m
3.875,E5 A4,9,m
4.0,F5 D4 A4,9,m
4.5,C6 A4 D4,9,m
4.875,C6 A4,9,m
5.0,B5 E-4 A4,9,m
5.875,B5,9,m
6.0,B5 F3,9,m
6.333333333333333,F3,9,m
6.5,A5 F3,9,m
6.875,A5,9,m
7.0,A4 B2,9,m
8.0,E2,9,m
8.5,D5 E2,9,m
8.875,D5,9,m
9.0,G5 A4 B3,9,m
9.5,F5 A4 B3,9,m
9.875,F5 A4,9,m
10.0,B4 D4 A4,9,m
10.75,B4 D4,9,m
11.0,A4 D4,9,m
11.5,B4 A4 D4,9,m
11.875,B4 D4,9,m
12.0,F5 G#4 D4,9,m
12.5,E5 G#4 D4,9,m
12.75,E5 G#4,9,m
12.875,E5,9,m
13.0,A4 C4 E4,9,m
14.0,F#3 E4,9,m
14.875,E4,9,m
15.0,G3 E4,9,m
15.5,B4 G3 E4,9,m
15.875,B4 E4,9,m
16.0,C5 A3 E4,9,m
16.5,G5 A3 E4,9,m
16.875,G5 E4,9,m
17.0,F#5 B-3 E4,9,m
17.875,F#5,9,m
18.0,F#5 C3,9,m
18.333333333333332,C3,4,m
18.5,E5 C3,4,m
18.875,E5,4,m
19.0,E4 F#2,4,m
20.0,B1 B2,4,m
20.5,A4 B1 B2,4,m
20.875,A4,4,m
21.0,D5 E4 F#3,4,m
21.5,C5 E4 F#3,2,m
21.875,C5 E4,2,m
22.0,F#4 A3 E4,2,m
22.75,F#4 A3,2,m
23.0,E-4 A3,2,m
23.5,F4 E-4 A3,2,m
23.875,F4 A3,2,m
24.0,C5 D4 A3,2,m
24.5,B4 D4 A3,2,m
24.75,B4 D4,2,m
25.0,E4 G#3 D4,2,m
25.5,B-4 D4 G#3,2,m
25.75,B-4 G#3,2,m
25.875,B-4,2,m
26.0,C#4 E4 G3,2,m
26.875,C#4 E4,2,m
27.0,A3 C#4 E4,2,m
27.5,E4 C#4 A3,2,m
27.875,E4 C#4,2,m
28.0,A4 G3 C#4 E4,2,m
28.5,C#5 C#4 E4 G3,2,m
28.75,C#5 G3,2,m
28.875,C#5,2,m
29.0,D4 B-4 D5 F3,2,m
29.875,D4 B-4 D5,2,m
30.0,D4 B-4 D5 F4 B-3,2,m
30.875,D4 B-4 D5,2,m
31.0,D4 B-4 D5 F3,2,m
31.75,F3,10,M
32.0,B-3 G4 E3,10,M
32.875,B-3 G4,10,M
33.0,F3 B-3 G4,10,M
33.5,G4 B-3 F3,10,M
33.875,G4 B-3,10,M
34.0,B-4 E3 B-3 G4,10,M
34.5,D5 B-3 G4 E3,10,M
34.75,D5 E3,10,M
34.875,D5,10,M
35.0,F4 B-4 F5 D3,10,M
35.875,F4 B-4 F5,10,M
36.0,F4 B-4 F5 B-3,10,M
36.875,F4 B-4 F5,10,M
37.0,F4 B-4 F5 D3,10,M
37.75,D3,10,M
38.0,C3,10,M
39.0,A4 F5 C4 F4 C3 F3,10,M
39.875,A4 F5,9,m
40.0,E5 A4 C3,9,m
40.875,A4 E5,9,m
41.0,E-5 A4 B2,9,m
42.0,C6 E-5 E-4 A4 F#3,9,m
42.875,C6 E-5,9,m
43.0,B5,9,m
44.0,D5 F3,9,m
44.875,D5,9,m
45.0,D5 A4 B3,9,m
45.333333333333336,A4 B3,9,m
45.5,D5 A4 B3,9,m
45.875,D5 A4,9,m
46.0,E5 D4 A4,9,m
46.5,F5 A4 D4,9,m
46.75,F5 D4,9,m
46.875,F5,9,m
47.0,C5 E3,9,m
47.5,B-4 E3,9,m
47.875,B-4,9,m
48.0,B4 A4 D4,9,m
48.5,F5 A4 D4,9,m
48.875,F5 D4,9,m
49.0,F5 G#4 D4,9,m
49.375,G#4 D4,9,m
49.5,E5 G#4 D4,9,m
49.75,E5 G#4,9,m
49.875,E5,9,m
50.0,A4 B3,9,m
50.875,A4,9,m
51.0,C4 A4,9,m
51.5,E5 A4 C4,9,m
51.875,E5 A4,9,m
52.0,F5 D4 A4,9,m
52.5,C6 A4 D4,9,m
52.875,C6 A4,9,m
53.0,B5 E-4 A4,9,m
53.875,B5,9,m
54.0,B5 F3,9,m
54.333333333333336,F3,9,m
54.5,A5 F3,9,m
54.875,A5,9,m
55.0,A4 B2,9,m
56.0,E2,9,m
56.5,D5 E2,9,m
56.875,D5,9,m
57.0,G5 A4 B3,9,m
57.5,F5 A4 B3,9,m
57.875,F5 A4,9,m
58.0,C5 C4 A4,9,m
58.75,C5 C4,9,m
59.0,D4 A4,9,m
59.5,C5 D4 A4,9,m
60.0,F5 D4 A4,9,m
60.5,E5 D4 A4,9,m
60.75,E5 D4,9,m
61.0,B4 G#4 D4,9,m
61.75,B4 G#4,9,m
61.875,G#4,9,m
62.0,E-4 G#4,9,m
62.875,G#4,9,m
63.0,B3 G#4,9,m
63.5,E-5 B3 G#4,9,m
63.875,E-5 G#4,9,m
64.0,E5 C#4 G#4,9,m
64.5,B5 C#4 G#4,8,m
64.875,B5 G#4,8,m
65.0,B-5 D4 G#4,8,m
65.875,B-5 G#4,8,m
66.0,B-5 E3 G#4,8,m
66.33333333333333,E3 G#4,8,m
66.5,G#5 E3 G#4,8,m
66.875,G#5 G#4,8,m
67.0,G#4 B-2,8,m
67.875,G#4,8,m
68.0,E-2 E-3 G#4,8,m
68.5,C#5 E-2 E-3 G#4,8,m
68.875,C#5 G#4,8,m
69.0,F#5 G#4 B-3,8,m
69.5,E5 G#4 B-3,8,m
69.875,E5 G#4,8,m
70.0,B4 B3 G#4,8,m
70.75,B4 B3,8,m
71.0,C#4 G#4,8,m
71.5,B4 C#4 G#4,8,m
72.0,E5 C#4 G#4,8,m
72.5,E-5 C#4 G#4,8,m
72.75,E-5 C#4,8,m
73.0,B-4 G4 C#4,8,m
73.75,B-4 G4,8,m
74.0,C#3 G3 E-4,8,m
74.875,G3 E-4,8,m
75.0,E-3 G3 E-4,8,m
75.5,B-4 E-3 G3 E-4,8,m
75.875,B-4 G3 E-4,8,m
76.0,E-5 C#3 G3 E-4,8,m
76.5,G5 C#3 G3 E-4,8,m
76.75,G5 C#3,8,m
76.875,G5,8,m
77.0,B-4 E5 B-5 C3,8,m
77.875,B-4 E5 B-5,0,M
78.0,B-4 E5 B-5 E4 G3,0,M
78.875,B-4 E5 B-5,0,M
79.0,B-4 E5 B-5 C3,0,M
79.75,C3,0,M
80.0,G3 E4 B2,0,M
80.875,G3 E4,0,M
81.0,C3 G3 E4,0,M
81.5,G4 G3 E4 C3,0,M
81.875,G4 G3 E4,0,M
82.0,B4 B2 G3 E4,0,M
82.5,E5 G3 E4 B2,0,M
82.75,E5 B2,0,M
82.875,E5,0,M
83.0,G4 C5 G5 A2,0,M
