0.0,E-4,?,?
0.5,E-4,0,m
1.0,F4 E-4 B3,0,m
1.3333333333333333,E-4 F4 B3,0,m
1.5,F#4 E-4 B3,0,m
2.0,G4 B-3 B3,0,m
2.3333333333333335,G4 B-3,0,m
2.5,D5 G4 B-3,0,m
3.0,G4 E-4 C5 A3,0,m
3.5,B-4 G4 E-4 C5 A3,0,m
3.6666666666666665,G4 E-4 B-4 A3,0,m
4.0,E-5 G4 E-4 B-4 A3,0,m
4.166666666666667,G4 E-4 E-5 A3,0,m
5.0,G4 E-4 E-5 B-3 A3,0,m
5.333333333333333,G4 E-4 E-5 B-3,0,m
5.5,C5 G4 E-4 B-3,0,m
6.0,C5 D4 G4 G#3,0,m
6.5,B4 D4 G4 G#3,0,m
7.0,G5 D4 G4 G#3,0,m
8.0,D4 G5 G4 G#3,0,m
8.5,C5 D4 G4 G#3,0,m
9.0,B4 E-4 G4 G3,0,m
9.5,B-4 B4 E-4 G4 G3,0,m
9.666666666666666,E-4 G4 B-4 G3,0,m
10.0,E-5 E-4 G4 B-4 G3,0,m
10.166666666666666,E-5 E-4 G4 G3,0,m
12.0,E-4 C4,0,m
12.5,G4 E-4 C4,0,m
13.0,G#4 G4 B3 E-4 C4,0,m
13.166666666666666,G#4 E-4 C4 B3,0,m
13.333333333333334,G#4 E-4 B3,0,m
13.5,A4 G#4 E-4 B3,0,m
13.666666666666666,A4 E-4 B3,0,m
14.0,B-4 A4 G3 E-4 B3,0,m
14.166666666666666,B-4 E-4 G3 B3,10,M
14.333333333333334,B-4 E-4 G3,10,M
14.5,E-5 B-4 E-4 G3,10,M
14.666666666666666,E-5 E-4 G3,10,M
15.0,G5,10,M
15.5,F5 G5,10,M
15.666666666666666,F5,10,M
16.0,D6 F5 E-4 A4 F3,10,M
16.166666666666668,D6 E-4 A4 F3,10,M
18.5,C6 E-4 A4 F3,3,M
19.0,A5 C6 E-4 A4 F3,3,M
19.166666666666668,A5 E-4 A4 F3,3,M
19.5,G5 A5 E-4 A4 F3,3,M
19.666666666666668,G5 E-4 A4 F3,3,M
20.0,D5 G5 E-4 A4 F3,3,M
20.166666666666668,D5 E-4 A4 F3,3,M
20.5,C5 D5 E-4 A4 F3,3,M
20.666666666666668,C5 E-4 A4 F3,3,M
21.0,C5 D4 B-2 G#3,3,M
21.5,B4 C5 D4 B-2 G#3,3,M
21.666666666666668,D4 B4 B-2 G#3,3,M
22.0,F5 D4 B4 B-2 G#3,3,M
22.166666666666668,F5 D4 B-2 G#3,3,M
22.5,B-4 F5 D4 B-2 G#3,3,M
