4.5,B-1 B-2,3,m
5,E-2 E-3,3,m
5.5,B-3 E-2 E-3,3,m
6,F#3 E-4 B-3 E-2 E-3,3,m
6.5,F#3 B-3 E-4 F4,3,m
7,F#3 B-3 E-4 F4 B-1 B-2,3,m
7.375,B-1 B-2,3,m
7.5,E-2 E-3,3,m
8,B-3 E-2 E-3,3,m
8.5,E-4 F#4 B-3 E-2 E-3,3,m
9,B-3 E-4 F4 G#4,3,m
9.5,B-3 E-4 F4 G#4 E-2 E-3,3,m
9.875,E-2 E-3,3,m
10,F#2 F#3,3,m
10.5,E-4 F#2 F#3,3,m
11,B-3 B-4 E-4 F#2 F#3,3,m
11.5,B3 E-4 B4,3,m
12,B3 E-4 B4 F#2 F#3,3,m
12.375,F#2 F#3,3,m
12.5,B2 B3,3,m
13,E-4 B2 B3,3,m
13.5,B-3 B-4 E-4 B2 B3,3,m
14,A3 E-4 A4 B2 B3,3,m
14.5,E-5 E-4 B2 B3,3,m
14.875,B2 B3,3,m
15,E-4 E-5 B2 B3,3,m
15.375,B2 B3,3,m
15.5,E-4 B2 B3,3,m
16,G#3 G#4 E-4 B2 B3,3,m
16.5,G3 G4 E-4 B2 B3,3,m
17,G3 G4 E-4 B2 B3,3,m
17.5,G3 G4 E-4 B2 B3,3,m
18,E-4 B2 B3,3,m
18.5,F#3 F#4 E-4 B2 B3,3,m
19,F3 D4 F4 B2 B3,3,m
19.375,F3 D4 F4,3,m
19.5,F3 D4 F4 B-1 B-2,3,m
19.875,B-1 B-2,3,m
20,E-2 E-3,3,m
20.5,B-3 E-2 E-3,3,m
21,F#3 E-4 B-3 E-2 E-3,3,m
21.5,F#3 B-3 E-4 F4,3,m
22,F#3 B-3 E-4 F4 B-1 B-2,3,m
22.375,B-1 B-2,3,m
22.5,E-2 E-3,3,m
23,B-3 E-2 E-3,3,m
23.5,E-4 F#4 B-3 E-2 E-3,3,m
24,B-3 E-4 F4 G#4,3,m
24.5,B-3 E-4 F4 G#4 E-2 E-3,3,m
24.875,E-2 E-3,3,m
25,F#2 F#3,3,m
25.5,E-4 F#2 F#3,3,m
26,B-3 B-4 E-4 F#2 F#3,3,m
26.5,B3 E-4 B4,3,m
27,B3 E-4 B4 F#2 F#3,3,m
27.375,F#2 F#3,3,m
27.5,B2 B3,3,m
28,E-4 B2 B3,3,m
28.5,B-3 B-4 E-4 B2 B3,3,m
29,A3 E-4 A4 B2 B3,3,m
29.5,E-5 E-4 B2 B3,3,m
29.875,B2 B3,8,m
30,E-4 E-5 B2 B3,8,m
30.375,B2 B3,8,m
30.5,E-4 B2 B3,8,m
31,G#3 G#4 E-4 B2 B3,3,m
31.5,G3 E-4 G4 B2 B3,3,m
32,B2 B3,3,m
32.5,B2 B3,3,m
33,E-4 B2 B3,3,m
33.5,F#3 F#4 E-4 B2 B3,3,m
34,F3 D4 F4 B2 B3,3,m
34.375,F3 D4 F4,3,m
34.5,F3 D4 F4 B-2 B-3,3,m
