3.0,C#2,6,m
3.5,F#2 C#2,6,m
4.0,A4 C#3,6,m
4.125,C#3,6,m
4.5,A3,6,m
5.0,C#6 F#4,6,m
5.5,C#3,6,m
6.0,C#2,6,m
6.5,F#2,6,m
7.0,A4 D3,6,m
7.125,D3,6,m
7.5,A3,6,m
8.0,C6 F#4,6,m
8.5,D3,6,m
9.0,C#2,6,m
9.333333333333334,C#6 C#2,6,m
9.5,C#6 F#2,6,m
9.625,C#6,6,m
9.666666666666666,A5,6,m
10.0,G#5 A5 C#3,6,m
10.041666666666666,G#5 C#3,6,m
10.25,G#5,6,m
10.333333333333334,F#5,6,m
10.5,F#5 A3,6,m
10.583333333333334,A3,6,m
10.666666666666666,D5 A3,6,m
10.75,D5,6,m
11.0,C#5 F#4,6,m
11.125,C#5,6,m
11.333333333333334,B4,6,m
11.5,B4 C#3,6,m
11.583333333333334,C#3,6,m
11.666666666666666,F#4,6,m
12.0,A4 C#2,6,m
12.333333333333334,C#2,6,m
12.5,F#2,6,m
13.0,C#3,6,m
13.5,A3,6,m
14.0,F#4,6,m
14.5,C#3,6,m
15.0,C#2,6,m
15.5,B2,6,m
16.0,D5 F#3,6,m
16.125,F#3,11,m
16.5,D4,11,m
17.0,F#6 B4,11,m
17.5,F#3,11,m
18.0,C#2,11,m
18.5,B2,11,m
19.0,D5 G3,11,m
19.125,G3,11,m
19.5,D4,11,m
20.0,F6 B4,11,m
20.5,G3,11,m
21.0,C#2,11,m
21.333333333333332,F#6 C#2,11,m
21.5,F#6 B2,11,m
21.625,F#6,11,m
21.666666666666668,D6 F#6,11,m
21.708333333333332,D6,11,m
22.0,C#6 D6 F#3,11,m
22.041666666666668,C#6 F#3,11,m
22.333333333333332,B5 C#6 F#3,11,m
22.375,B5,11,m
22.5,B5 D4,11,m
22.583333333333332,D4,11,m
22.666666666666668,G5 D4,11,m
22.791666666666668,D4,11,m
23.0,F#5 B4,11,m
23.125,F#5,11,m
23.333333333333332,E5,11,m
23.5,E5 F#3,11,m
23.625,E5,11,m
23.666666666666668,B4,11,m
24.0,D5 C#2,11,m
24.333333333333332,C#2,11,m
24.5,B2,11,m
25.0,F#3,11,m
25.5,D4,11,m
26.0,B4,11,m
26.5,F#3,11,m
27.0,C#2,11,m
27.333333333333332,C5 C#2,11,m
27.375,C5,11,m
27.5,C5 G#2,11,m
27.625,C5,11,m
27.666666666666668,C#5,11,m
28.0,D5 C#5 F3,11,m
28.041666666666668,D5 F3,11,m
28.333333333333332,G#5 F3,11,m
28.375,G#5,11,m
28.5,G#5 B3,11,m
28.583333333333332,B3,11,m
28.666666666666668,C#5 B3,11,m
28.75,C#5,11,m
29.0,C#6 F4,11,m
29.333333333333332,C5,11,m
29.5,F3,11,m
29.875,B4,11,m
30.0,B4 D2,11,m
30.5,B4 F#2,11,m
30.625,B4,11,m
31.0,B4 F#3,11,m
31.5,B4 B3,11,m
31.666666666666668,B3,11,m
32.0,F#4,11,m
32.5,F#3,9,M
33.0,E-2,9,M
33.333333333333336,B-4 E-2,9,M
33.5,B-4 B2,9,M
33.625,B-4,9,M
33.666666666666664,B4,9,M
