1,E-5,?,?
1.5,E-2,8,m
2,E-5 G#2,8,m
2.5,E-5 E-3,8,m
3,E-5 B3,8,m
3.5,E-5 G#4,8,m
3.625,G#4,8,m
3.75,E-5 G#4,8,m
4,E-5,8,m
4.5,E-5 E-2,8,m
4.875,E-2,8,m
5,C#5 B-2,8,m
5.5,C#5 F#3,8,m
6,C#5 B-3,8,m
6.5,C#5 F#4,8,m
6.625,F#4,8,m
6.75,B4 F#4,8,m
7,E-5,8,m
7.5,E-5 E-2,8,m
8,E-5 E-3,8,m
8.5,E-5 G#3,8,m
8.75,G#3,8,m
9,G#4 G#3,8,m
9.5,G#4 E4,8,m
9.75,G4 E4,8,m
10,B-4,8,m
10.5,B-4 E-2,8,m
11,B-4 B-2,8,m
11.5,B-4 G3,8,m
12,B-4 B-3,8,m
12.5,B-4 E-4,1,m
12.75,E-4,1,m
13,G#4,1,m
13.5,E-2,1,m
14,G#5 C#3,1,m
14.5,G#5 G#3,1,m
15,G#5 E4,1,m
15.5,G#5 C#5,1,m
15.625,C#5,1,m
15.75,G#5 C#5,1,m
16,G#5,1,m
16.5,G#5 E-2,1,m
16.875,E-2,1,m
17,F#5 E-3,1,m
17.5,F#5 B3,1,m
18,F#5 E-4,1,m
18.5,F#5 B4,1,m
18.625,B4,1,m
18.75,E5 B4,1,m
19,G#5,1,m
19.5,G#5 E-2,1,m
20,G#5 E3,1,m
20.5,G#5 C#4,1,m
20.75,C#4,1,m
21,C#5 C#4,1,m
21.5,C#5 A4,1,m
21.75,C5 A4,1,m
22,E-5,1,m
22.5,E-5 E-2,1,m
23,E-5 E-3,1,m
23.5,E-5 C4,1,m
24,E-5 G#4,1,m
24.5,E-5 G#2,1,m
24.75,G#2,1,m
25,C#5,1,m
25.5,E2,1,m
26,G#4 A2,1,m
26.5,G#4 E3,1,m
27,G#4 C#4,1,m
27.5,G#4 C#5,1,m
27.625,C#5,1,m
27.75,G#4 C#5,1,m
28,G#4,1,m
28.5,G#4 E-2,1,m
28.875,E-2,1,m
29,F#4 A2,1,m
29.5,F#4 F#3,1,m
30,F#4 C#4,1,m
30.5,F#4 C#5,1,m
30.625,C#5,1,m
30.75,E4 C#5,1,m
31,F#4,1,m
31.5,F#4 C#2,1,m
31.875,C#2,1,m
32,F#4 F#2,1,m
32.5,F#4 E3,6,m
33,F#4 A3,6,m
33.5,F#4 A4,6,m
33.625,A4,6,m
33.75,F#4 A4,6,m
34,F#4,6,m
34.5,F#4 C2,6,m
34.875,C2,6,m
35,E4 F#2,6,m
35.5,E4 E3,4,M
36,E4 A3,4,M
36.5,E4 A4,4,M
36.625,A4,4,M
36.75,F#4 A4,4,M
37,G#4,4,M
37.5,G#4 B1,4,M
38,G#4 E2,4,M
38.5,G#4 E3,4,M
38.75,E3,4,M
39,E-4 G#3,4,M
39.5,E-4 G#4,3,M
39.875,G#4,3,M
40,D4,3,M
40.5,D4 B-1,3,M
40.875,B-1,3,M
41,B-4 B-2,3,M
41.5,B-4 E3,3,M
41.875,E3,3,M
42,G#4 D4,3,M
42.5,G#4 B-4,3,M
42.875,B-4,3,M
43,G#4,3,M
43.5,G#4 E-2,3,M
44,G#4 B-2,3,M
44.5,G#4 E3,3,M
45,G#4 B-3,3,M
45.5,G#4 D4,3,M
45.75,D4,3,M
46,G4,3,M
46.5,G4 E-2,1,m
47,G4 B-2,1,m
47.5,G4 E-3,1,m
48,G4 B-3,1,m
48.5,G4 E-4,1,m
48.75,E-4,1,m
49,G#4,1,m
49.5,G#4 E2,1,m
49.875,E2,1,m
50,G#4 A2,1,m
50.5,G#4 E3,1,m
51,G#4 C#4,1,m
51.5,G#4 C#5,1,m
51.625,C#5,1,m
51.75,G#4 C#5,1,m
52,G#4,1,m
52.5,G#4 E-2,1,m
52.875,E-2,1,m
53,F#4 A2,1,m
53.5,F#4 F#3,1,m
54,F#4 C#4,1,m
54.5,F#4 C#5,1,m
54.625,C#5,1,m
54.75,E4 C#5,1,m
55,G#4,1,m
55.5,G#4 C#2,1,m
55.875,C#2,1,m
56,F#4 F#2,1,m
56.5,F#4 E3,1,m
57,F#4 A3,1,m
57.5,F#4 A4,?,?
57.625,A4,?,?
57.75,E4 A4,?,?
58,F#4,?,?
58.5,F#4 C2,?,?
59,F#4 F#2,?,?
59.5,F#4 E3,9,m
60,F#4 A3,9,m
60.5,F#4 A4,9,m
60.75,A4,9,m
61,E4,9,m
61.5,E4 C2,9,m
61.875,C2,9,m
62,E4 F2,9,m
62.5,E4 E3,9,m
63,E4 A3,9,m
63.5,E4 A4,9,m
63.625,A4,9,m
63.75,E4 A4,9,m
64,E4,9,m
64.5,E4 B1,9,m
64.875,B1,9,m
65,D4 F2,9,m
65.5,D4 D3,9,m
66,D4 A3,9,m
66.5,D4 A4,9,m
66.625,A4,9,m
66.75,C4 A4,9,m
67,E4,9,m
67.5,E4 A1,9,m
67.875,A1,9,m
68,D4 D2,9,m
68.5,D4 C3,9,m
69,D4 F3,9,m
69.5,D4 F4,10,M
69.625,F4,10,M
69.75,C4 F4,10,M
70,E-4,10,M
70.5,E-4 G#1,10,M
71,E-4 D2,10,M
71.5,E-4 C3,10,M
72,E-4 F3,10,M
72.5,E-4 F4,10,M
72.75,F4,10,M
73,C4,10,M
73.5,C4 G#1,8,M
73.875,G#1,8,M
74,C4 E-2,8,M
74.5,C4 E-3,8,M
75,C4 E-3,8,M
75.5,C4 E-4,8,M
75.625,E-4,8,M
75.75,C4 E-4,8,M
76,C4,8,M
76.5,C4 G1,8,M
76.875,G1,8,M
77,B3 G2,8,M
77.5,B3 E-3,8,M
77.875,E-3,8,M
78,B4 E-3,8,M
78.5,B4 E-4,8,M
78.875,E-4,8,M
79,B-4,8,M
79.5,B-4 F#1,8,M
79.875,F#1,8,M
80,B-3 F#2,8,M
80.5,B-3 E-3,8,M
81,B-3 E-3,8,M
81.5,B-3 E-4,8,m
81.625,E-4,8,m
81.75,B-3 E-4,8,m
82,B-3,8,m
82.5,B-3 E1,8,m
82.875,E1,8,m
83,G#3 E2,8,m
83.5,G#3 B-2,8,m
83.875,B-2,8,m
84,D4 G#4 D5 G#3,8,m
84.5,D4 G#4 D5,8,m
84.875,D4,8,m
85,E-5 E-4 G#4,8,m
85.5,E-5 E-4 G#4 E-1 E-2,8,m
85.875,E-4 G#4 E-1 E-2,8,m
86,E-5 E-4 G#4 G#2,8,m
86.5,E-5 E-4 G#4 E-3,8,m
87,E-5 E-4 G#4 B3,8,m
87.5,E-5 E-4 G#4,8,m
87.625,E-4 G#4,8,m
87.75,E-5 G#4,8,m
88,E-5 E-4 F#4,8,m
88.5,E-5 E-4 F#4 E-1 E-2,8,m
88.875,E-4 F#4 E-1 E-2,8,m
89,C#5 E-4 F#4 B-2,8,m
89.5,C#5 E-4 F#4 F#3,8,m
90,C#5 E-4 F#4 B-3,8,m
90.5,C#5 E-4 F#4,8,m
90.625,E-4 F#4,8,m
90.75,B4 F#4,8,m
91,E4 G#4 E-5,8,m
91.5,E4 G#4 E-5 E-1 E-2,8,m
92,E4 G#4 E-5 B2,8,m
92.5,E4 G#4 E-5 G#3,8,m
92.75,G#3,8,m
93,B3 E4 G#4 G#3,8,m
93.5,B3 E4 G#4,8,m
93.75,G4 B3 E4,8,m
93.875,G4 E4,8,m
94,B-3 E-4 G4 B-4,8,m
94.5,B-3 E-4 G4 B-4 E-1 E-2,8,m
95,B-3 E-4 G4 B-4 B-2,8,m
95.5,B-3 E-4 G4 B-4 G3,8,m
96,B-3 E-4 G4 B-4,8,m
