1.5,E-2,1,m
2,E-5 G#2,1,m
2.5,E-5 E-3,1,m
3,E5 G#4 E-5 E4 C#4,1,m
3.5,G#5 E-5 G#4 C4 E4,1,m
4,E-5 G#4 B3 E4,1,m
4.375,E-5 E4 B3,1,m
4.5,D5 G#4 B-3 E4,1,m
5,B-5 G#4 E4 B-3,1,m
5.375,B-5 B-3,1,m
5.5,C#5 G#4 E4 B-3,1,m
5.875,C#5 G#4 E4,1,m
6,C#5 A3 E4 A4,1,m
6.5,E5 A3 E4 A4,1,m
6.75,E5 G#3 C#4 E4,1,m
7,B4 G#3 C#4 E4,1,m
7.5,A4 E-5 E4 G3,1,m
8,E4 A4 C#4 G3,1,m
8.5,C#4 C#5 A3 G3,1,m
8.875,C#4 C#5 A3,1,m
9,A4 C#4 A3 F#3,1,m
9.5,C#5 C#4 F3 A3,1,m
10,G#4 C#4 E3 A3,1,m
10.5,G4 C#4 E-3 A3,1,m
11,E-5 C#4 A3 E-3,1,m
11.5,C#5 C#4 A3 E-3,1,m
11.75,C#5 E-3,1,m
11.875,C#5,1,m
12,C#5 C#4 E3 G#3,1,m
12.5,C#5 C#4 C#2,1,m
13,C#5 C#4 G#2,1,m
13.375,C#4 G#2,1,m
13.5,G#4 C#4 E-3,1,m
14,G#4 C#4 E3,1,m
14.5,G#4 C#4 G#3,1,m
14.75,G#4 G#3,1,m
14.875,G#3,1,m
15,E5 G#4 E4 C#4,1,m
15.5,G#5 G#4 C4 E4,1,m
16,E-5 G#4 B3 E4,1,m
16.375,E-5 E4 B3,1,m
16.5,D5 G#4 B-3 E4,1,m
17,B-5 G#4 E4 B-3,9,M
17.375,B-5 B-3,9,M
17.5,C#5 G#4 E4 B-3,9,M
17.875,C#5 G#4 E4,9,M
18,C#5 A4 E4 A3,9,M
18.5,E5 A4 E4 A3,9,M
18.75,E4 E5 C#4 G#3,9,M
19,B4 E4 C#4 G#3,9,M
19.5,A4 E-5 E4 G3,9,M
20,A4 E4 G3,9,M
20.25,E4 A4 C#4 G3,9,M
20.5,C#5 E4 C#4 G3,9,M
20.875,C#5 E4 C#4,9,M
21,A4 E4 C#4 F#3,9,M
21.5,B4 E4 C#4 F#3,9,M
21.875,B4 E4 C#4,9,M
22,G#4 E4 G#3 C#4,9,M
22.375,G#4 G#3,9,M
22.5,E4 F#4 C#4 A3,9,M
23,C#5 E4 C#4 A3,9,M
23.375,C#5 A3,9,M
23.5,F#4 E-4 A3,9,M
23.75,B4 F#4 E-4 A3,9,M
23.875,F#4 B4 E-4,9,M
24,G#4 B4 G#3 E4,9,M
24.5,G#4 B4 E2,9,M
25,G#4 B4 B2,9,M
25.375,B2,9,M
25.5,E4 F#3,9,M
26,E4 G#3,8,m
26.5,E4 B3,8,m
26.875,B3,8,m
27,G#4 B3 E3,8,m
27.5,B-4 C#4 E3,8,m
28,B4 B3 E3,8,m
28.5,C5 B-3 E3,8,m
29,G#5 C#5 B-3 E3,8,M
29.5,B-5 D5 B-3 E3,8,M
29.75,B-5 D5 B-3,8,M
29.875,B-5 D5,8,M
30,E-5 B-5 G4 E-3 B-3,8,M
30.5,G5 G4 E-3 B-3,8,M
31,D5 G4 E-3 B-3,1,m
31.375,D5,1,m
31.5,E5 G4 C#4 B-3,1,m
32,E-5 G4 E-4 B-3,1,m
32.5,D5 G4 E4 B-3,1,m
32.875,D5 E4,1,m
33,A4 C#5 E4 A3,1,m
33.5,E-5 A4 C#5 F#4 A3,1,m
34,E5 A4 C#5 E4 A3,1,m
34.375,E5 E4 A3,1,m
34.5,F5 C#5 E-4 A3,1,m
35,C#6 F#5 C#5 E-4 A3,1,m
35.5,G5 E-6 C#5 E-4 A3,1,m
35.75,G5 E-6 C#5 E-4,1,m
35.875,G5 E-6,1,m
36,G#5 E-6 C5 E-4 G#3,1,m
36.5,C6 C5 E-4 G#3,1,m
37,G5 C5 E-4 G#3,1,m
37.375,G5 G#3,1,m
37.5,A5 C5 F#4 G#3,1,m
38,G#5 C5 F#4 G#3,1,m
38.5,E-5 C5 F#4 G#3,1,m
38.75,E-5 C5 F#4,1,m
38.875,E-5,1,m
39,E5 G#4 E4 C#4,1,m
39.5,G#5 G#4 C4 E4,1,m
40,E-5 G#4 B3 E4,1,m
40.375,E-5 B3,1,m
40.5,D5 G#4 E4 B-3,1,m
41,B-5 G#4 E4 B-3,1,m
41.375,B-5 B-3,1,m
41.5,C#5 G#4 E4 B-3,1,m
41.875,C#5 G#4 E4,1,m
42,C#5 A4 E4 A3,1,m
42.5,E5 A4 E4 A3,1,m
42.75,E4 E5 C#4 G#3,1,m
43,B4 E4 C#4 G#3,1,m
43.5,E-5 A4 E4 G3,1,m
44,A4 E4 C#4 G3,1,m
44.5,C#5 C#4 A3 G3,1,m
44.875,C#5 C#4 A3,1,m
45,A4 C#4 A3 F#3,1,m
45.5,C#5 C#4 F3 A3,1,m
46,G#4 C#4 E3 A3,2,M
46.375,G#4 A3 E3,2,M
46.5,G4 C#4 E-3 A3,2,M
47,E-5 C#4 A3 E-3,2,M
47.375,E-5 E-3,2,M
47.5,F#4 C#4 A3 E-3,2,M
47.875,F#4 C#4 A3,2,M
48,F#4 D4 A3 D3,2,M
48.5,A4 D4 A3 D3,2,M
48.75,A3 A4 F#3 C#3,2,M
49,E4 A3 F#3 C#3,2,M
49.5,G#4 D4 A3 C3,2,M
50,D4 A3 F#3 C3,2,M
50.5,F#4 F#3 D3 C3,2,M
50.875,F#4 F#3 D3,2,M
51,D4 F#3 D3 B2,2,M
51.5,F#4 F#3 B-2 D3,2,M
52,C#4 F#3 A2 D3,1,m
52.375,C#4 A2,1,m
52.5,C4 F#3 D3 G#2,1,m
53,G#4 F#3 D3 G#2,1,m
53.375,G#4 F#3 G#2,1,m
53.5,F#3 E-3 G#2,1,m
53.75,G#4 F#3 E-3 G#2,1,m
53.875,G#4 E-3,1,m
54,C#4 G#4 E3 G#2,1,m
54.5,C#4 G#4 C#2 E3,1,m
55,C#4 G#4 G#2 E3,1,m
55.375,G#2,1,m
55.5,E-3,1,m
56,F#3,1,m
56.5,E3,1,m
57,D4 F#3 A2 D3,1,m
57.5,F#4 F#3 A2 D3,1,m
58,C#4 F#3 A2 D3,1,m
58.375,C#4,1,m
58.5,C4 F#3 D3 G#2,1,m
59,G#4 F#3 D3 G#2,1,m
59.375,G#4 F#3 G#2,1,m
59.5,F#3 E-3 G#2,1,m
59.75,G#4 F#3 E-3 G#2,1,m
59.875,G#4 E-3,1,m
60,C#4 G#4 E3 G#2,1,m
60.5,C#4 G#4 E3 C#2,1,m
61,C#4 G#4 E3 G#2 C#2,1,m
61.5,C#4 G#4 E3 C#2 G#2,1,m
62.75,C#2 G#2 E3,?,?
