0.0,B0 B1,11,m
0.5,D4 D5 F#2 F#3,11,m
1.0,D4 C#5 F#2 F#3,11,m
1.5,D4 B4 F#2 F#3,11,m
2.0,D4 A4 F#3 B2,11,m
2.5,D4 A4 F#2 F#3,11,m
2.875,F#2,11,m
3.0,F#3 B3 F#4 E2 E3,11,m
3.125,F#3 B3 F#4,11,m
3.5,F#3 B3 F#4 D3 D2,11,m
3.625,F#3 B3 F#4,11,m
4.0,F#3 B3 F#4 B1 B2,11,m
4.125,F#3 B3 F#4,11,m
4.5,F#3 B3 F#4 E2 E3,11,m
4.625,F#3 B3 F#4,11,m
5.0,F#3 B3 F#4 D2 D3,11,m
5.125,F#3 B3 F#4,11,m
5.5,F#3 B3 F#4 B1 B2,11,m
5.625,F#3 B3 F#4,11,m
6.0,B0 B1,11,m
6.5,E4 E5 G2 G3,11,m
7.0,E4 D5 G2 G3,11,m
7.5,E4 C5 G2 G3,11,m
8.0,E4 B4 G3 C3,11,m
8.5,E4 B4 G2 G3,4,m
8.875,G2,4,m
9.0,G3 C4 G4 F#2 F#3,4,m
9.125,G3 C4 G4,4,m
9.5,G3 G4 C4 E2 E3,4,m
9.625,G3 G4 C4,4,m
10.0,G3 G4 C4 B1 B2,4,m
10.125,G3 G4 C4,4,m
10.5,G3 G4 C4 F#2 F#3,4,m
10.625,G3 G4 C4,4,m
10.833333333333334,G3 G4,4,m
11.0,B3 G3 G4 E2 E3,4,m
11.125,G3 G4 B3,0,M
11.5,G3 G4 B3 B2 B1,0,M
11.625,G3 G4 B3,0,M
11.833333333333334,B3,0,M
12.0,E3 E4 B-3 C2 C3,0,M
12.5,E3 E4 B-3 C#2 C#3,0,M
13.0,E3 E4 B-3 F#1 F#2,0,M
13.333333333333334,B-3 F#1 F#2,0,M
13.5,E4 B-4 E5 B-3 F#3 C#4 F#4,0,M
13.625,B-3,0,M
14.0,E4 B4 E5 B-3 F#3 D4 G4,0,M
14.125,B-3,0,M
14.5,E4 B-4 E5 B-3 F#3 C#4 F#4,0,M
14.625,B-3,0,M
15.0,E3 E4 B-3 C2 C3,0,M
15.5,E3 E4 B-3 C#2 C#3,?,?
16.0,E3 E4 B-3 F#1 F#2,?,?
16.333333333333332,B-3 F#1 F#2,?,?
16.5,B-4 E5 B-5 B-3 F#3 C#4 F#4,?,?
16.625,B-3,?,?
17.0,B4 E5 B-5 B-3 F#3 D4 G4,?,?
17.125,B-3,?,?
17.5,B-4 E5 B-5 B-3 F#3 C#4 F#4,?,?
17.625,B-3,?,?
18.0,B-3 G1 G2,?,?
18.5,B4 F5 B5 B-3 F3 B3 F4,?,?
19.0,B4 F5 B5 B-3 F3 B3 F4,?,?
19.375,B-3 F3 B3 F4,?,?
19.5,B-3 C#2 C#3,?,?
20.0,C#5 G5 C#6 B-3 B3 E3 E4,?,?
20.5,C#5 G5 C#6 B-3 F3 F4 B3,?,?
20.875,B-3 B3 F3 F4,?,?
21.0,B-3 F#1 F#2,?,?
21.5,C#5 F#5 C#6 B-3 F#3 F#4,?,?
22.0,C#5 F#5 C#6 B-3 F#3 F#2,?,?
22.375,B-3 F#3 F#2,?,?
22.5,B-3 F3 F2,?,?
23.0,B-3 G3 G2,?,?
23.5,B-3 F#3 F#2,?,?
24.0,B-3 B0 B1,?,?
24.5,D4 D5 B-3 F#2 F#3,?,?
24.625,B-3,?,?
25.0,D4 C#5 B-3 F#2 F#3,?,?
25.125,B-3,?,?
25.5,D4 B4 B-3 F#2 F#3,?,?
25.625,B-3,?,?
26.0,D4 A4 B-3 F#3 B2,?,?
26.5,D4 A4 B-3 F#2 F#3,?,?
26.875,B-3 F#2,?,?
27.0,F#3 B3 F#4 B-3 E2 E3,?,?
27.125,F#3 B3 F#4 B-3,?,?
27.5,F#3 B3 F#4 B-3 D3 D2,?,?
27.625,F#3 B3 F#4 B-3,?,?
28.0,F#3 B3 F#4 B-3 B1 B2,?,?
28.125,F#3 B3 F#4 B-3,?,?
28.5,F#3 B3 F#4 B-3 E2 E3,?,?
28.625,F#3 B3 F#4 B-3,?,?
29.0,F#3 B3 F#4 B-3 D2 D3,?,?
29.125,F#3 B3 F#4 B-3,?,?
29.5,F#3 B3 F#4 B-3 B1 B2,?,?
29.625,F#3 B3 F#4 B-3,?,?
30.0,F#3 B3 F#4 B-3 B0 B1,?,?
30.375,B-3 B0 B1,?,?
30.5,D4 D5 B-3 F#2 G#3,?,?
30.625,B-3,?,?
31.0,D4 C#5 B-3 F#2 G#3,?,?
31.125,B-3,?,?
31.5,B4 D4 B-3 F#2 G#3,?,?
31.625,B-3,?,?
32.0,D4 A4 B-3 A3 B2,?,?
32.5,D4 A4 B-3 F#2 A3,?,?
32.875,B-3 F#2,?,?
33.0,F#3 A3 F#4 B-3 E2 E3,?,?
33.125,F#3 A3 F#4 B-3,?,?
33.5,F#3 F#4 A3 B-3 D2 D3,?,?
33.625,F#3 F#4 B-3 A3,?,?
34.0,F#3 F#4 B-3 A3 B1 B2,?,?
34.125,F#3 F#4 B-3 A3,?,?
34.5,F#3 F#4 B-3 A3 E2 E3,?,?
34.625,F#3 F#4 B-3 A3,?,?
34.833333333333336,F#3 F#4 B-3,?,?
35.0,G#3 F#3 F#4 B-3 D2 D3,?,?
35.125,F#3 F#4 B-3 G#3,?,?
35.5,F#3 F#4 B-3 G#3 B2 B1,?,?
35.625,F#3 F#4 B-3 G#3,?,?
35.833333333333336,B-3 G#3,?,?
35.875,B-3,?,?
36.0,A2 F#3 A3 B-3 C2 C3,?,?
36.5,A2 F#3 A3 B-3 C#2 C#3,?,?
37.0,A2 F#3 A3 B-3 C#1 C#2,?,?
37.333333333333336,B-3 C#1 C#2,?,?
37.5,F#4 A4 B-3 C#3 A3 C#4,?,?
37.625,B-3,?,?
38.0,B3 F#4 A4 B-3 C#3 A3 D4,?,?
38.125,B-3,?,?
38.5,F#4 A4 B-3 C#3 A3 C#4,?,?
38.625,B-3,?,?
39.0,A2 F#3 A3 B-3 C2 C3,?,?
39.5,A2 F#3 A3 B-3 C#2 C#3,6,M
40.0,A2 F#3 A3 B-3 C#1 C#2,6,M
40.333333333333336,B-3 C#1 C#2,6,M
40.5,C#4 F#4 C#5 B-3 A2 F#3 A3,6,M
40.625,B-3,6,M
41.0,D4 F#4 C#5 B-3 A2 F#3 B3,6,M
41.125,B-3,6,M
41.5,C#4 F#4 C#5 B-3 A2 F#3 A3,6,M
41.625,B-3,6,M
42.0,B-3 C#2 C#1,6,M
42.5,D4 F#4 B4 D5 B-3 A2 A3 D3,6,M
43.0,D4 F#4 B4 D5 B-3 G#2 G#3 D3,6,M
43.375,B-3 G#2 G#3 D3,6,M
43.5,B-3 C#2 C#1,6,M
44.0,C#4 F4 C#5 B-3 F3 A2 B3,6,M
44.5,C#4 F4 C#5 B-3 B2 B3 F3,6,M
44.875,B-3 F3 B2 B3,6,M
45.0,B-3 F#1 F#2,6,M
45.5,C#4 F#4 C#5 B-3 A2 F#3 A3,6,M
46.0,C#4 F#4 C#5 B-3 C#3 C#2,6,M
46.375,B-3 C#3 C#2,6,M
46.5,B-3 C3 C2,6,M
47.0,B-3 D3 D2,6,M
47.5,B-3 C#3 C#2,6,M
48.0,B-3 F#1 F#2,6,M
48.5,A4 A3 E-4 B-3 C2 C3,?,?
49.0,G#4 G#3 B-3 A3 E-4 C2 C3,?,?
49.25,G#4 G#3 B-3 A3 E-4 F#1 F#2,?,?
49.5,F#3 F#4 B-3 A3 E-4 F#1 F#2,?,?
50.0,E3 A3 E4 B-3 C#2 C#3,?,?
50.75,E3 A3 E4 B-3 F#1 F#2,?,?
50.875,B-3 F#1 F#2,?,?
51.0,C#3 F#3 C#4 B-3 F#1 F#2,?,?
51.5,G#3 C#3 C#4 B-3 E2 E3,?,?
51.625,B-3 C#3 C#4 E2 E3,?,?
52.0,A3 B-3 C#3 C#4 E2 E3,?,?
52.125,B-3 C#3 C#4 E2 E3,?,?
52.25,B-3 C#3 C#4 F#1 F#2,?,?
52.5,F#3 B-3 C#3 C#4 F#1 F#2,?,?
52.625,B-3 F#1 F#2,?,?
53.0,G#3 B2 C4 B-3 E-2 E-3,?,?
53.125,B-3 B2 C4 E-2 E-3,?,?
53.5,A3 B-3 B2 C4 E-2 E-3,?,?
53.625,B-3 B2 C4 E-2 E-3,?,?
53.75,B-3 B2 C4 F#1 F#2,?,?
54.0,F#3 B-3 B2 C4 F#1 F#2,?,?
54.125,B-3 B2 F#1 F#2,1,m
54.333333333333336,B-3 F#1 F#2,1,m
54.5,C4 G#3 G#4 B-3 F#2 F#3,1,m
55.0,G#3 G#4 C4 B-3 F#2 F#3,1,m
55.25,C4 B-3 G#3 G#4 G#2,1,m
55.5,G#3 G#4 C4 B-3 G#2,1,m
56.0,C#4 B-3 G#3 G#4 F#2 F#3,1,m
