2.0,C#2,1,m
2.375,G#2,1,m
3.0,C#4 E3 G#3,1,m
3.375,C#4,1,m
4.125,E-4 E3,6,m
4.25,G#3 G#2 E-4 E3,6,m
4.375,E-4 G#3 G#2,6,m
5.0,E4 C#4 G#3 G#2,6,m
5.125,G#3 G#2,6,m
5.25,G#2,6,m
5.875,F#4 G#2 G#3 C#4,6,m
6.125,F#4,6,m
6.5,G#2,6,m
6.75,G#4 E4 C#2 G#2,6,m
7.0,G#2 G#4,6,m
7.125,G#2,6,m
7.625,G#3 G#2,6,m
7.666666666666667,C#5 C#4 G#2 G#3,6,m
7.75,E4 C#5 C#4,6,m
8.333333333333334,C#2,6,m
8.5,F#2,6,m
8.666666666666666,C#3 F#2,6,m
8.875,F#4 B4 C#4 B3 F#3 F#2 C#3,6,m
9.041666666666666,F#2 F#4 B4 C#4 B3 F#3,6,m
9.125,F#4 B4 B3,6,m
9.25,F#4 B4,6,m
9.375,B4,6,m
9.875,F#4 B3 C#4 C#3 F#3 B4,6,m
10.0,F#4 B3,6,m
10.25,A4 F#4 A3,6,m
10.666666666666666,A4 A3 C#3 F#4 C#4,6,m
10.75,F#3 A4 A3 C#3 F#4 C#4,6,m
11.0,A4 F#3,6,m
11.083333333333334,A4,6,m
11.5,A3 C#4 C#3 F#4 A4,6,m
11.625,F#3 A4 A3 C#4 C#3 F#4,6,m
11.75,A4 F#4 F#3,6,m
11.875,A4,6,m
12.375,F#4 A3 F#3 A4,6,m
12.5,C#3 C#4 A4 F#4 A3 F#3,6,m
12.625,A4 F#4 A3 F#3,6,m
12.708333333333334,A4,6,m
13.333333333333334,A3 A4,6,m
13.375,F#4 C#3 C#4 F#3 A4 A3,6,m
13.5,A4 A3 F#4,6,m
13.583333333333334,A4 F#4,6,m
13.666666666666666,F#4,6,m
14.5,F#4 F#3 C#3 A3 C#4 A2,6,m
14.75,F#4 C#3 C#4 A2,6,m
14.875,F#4 C#3,6,m
15.166666666666666,C#3,6,m
15.5,G#4 C#4 A3 C#3,6,m
15.625,G#2 G#3 G#4 C#4 C#3,6,m
15.75,G#4 C#4 C#3,6,m
15.875,C#3,6,m
16.25,A4 F#2 F#3 C#3,6,m
16.333333333333332,F#4 A4 F#2 F#3 C#3,6,m
16.5,F#4 C#3,6,m
16.75,F#4,6,m
17.125,B4 C#4 E3 E2 A2,6,m
17.875,C#5,6,m
18.0,F#4 E-2 A2 E-3 C#5,6,m
18.125,C#5,6,m
18.875,F#5 F#4 A3 C#4 E-3 C#5,6,m
19.0,F#5 F#4 C#5,6,m
19.25,C#5,6,m
19.5,G#2 C#5,6,m
19.625,G#2,6,m
19.666666666666668,F#3 G#2,6,m
19.875,E5 E4 A4 G#2 F#3,6,m
20.0,C#4 F#3 E5 E4 A4,6,m
20.291666666666668,C#4 E5 E4 A4,6,m
20.375,C#4 E5,6,m
20.5,E5,6,m
20.875,A4 C#4 F#3 E5,6,m
21.0,A4 C#4 F#3,6,m
21.25,E-5 E-4 A4,1,m
21.375,E-5,1,m
21.625,E-5,1,m
21.666666666666668,E-4 A4 F#3 C#4 E-5,1,m
21.791666666666668,E-5 E-4 F#3 C#4,1,m
22.0,E-5 E-4,1,m
22.166666666666668,E-5,1,m
22.5,E-4 A4 C#4 E-5,1,m
22.625,F#3 E-5 E-4 A4 C#4,1,m
22.75,E-5 E-4,1,m
23.333333333333332,G#4 E-5 E-4,8,m
23.375,F#3 C4 E-5 E-4 G#4,8,m
23.75,E-5 E-4 G#4,8,m
23.833333333333332,E-5 E-4,8,m
24.375,G#4 E-5 E-4,8,m
24.5,F#3 C4 E-5 E-4 G#4,8,m
24.75,E-5 E-4 F#3 C4,8,m
24.833333333333332,E-5 E-4,8,m
25.625,C#5 G#4 E4,8,m
25.666666666666668,C#4 C#5 G#4 E4,8,m
25.75,C#3 C#5 G#4 E4 C#4,8,m
26.125,C#5 C#4 C#3,8,m
26.291666666666668,C#5 C#3,8,m
26.375,C#3,8,m
26.625,E-5,8,m
26.666666666666668,E4 G#4 E-5,8,m
26.75,B3 E-5 E4 G#4,8,m
26.916666666666668,E-5 G#4 B3,8,m
27.0,E-5 B3,8,m
27.125,B3,8,m
27.5,E5 C#5 B-3,8,m
27.625,B-3,8,m
28.25,F#5 C#5 B-3,8,m
28.333333333333332,G#4 F#5 B-3 C#5,8,m
28.875,B-3 C#5 G#4,8,m
29.0,G#5 E5 B-3 C#5 G#4,8,m
29.125,G#5 B-3 G#4,8,m
29.25,B-3 G#4,8,m
29.708333333333332,B-3,8,m
29.875,C#6 G#5 C#5 B-3,8,m
30.0,E4 C#6 G#5 C#5 B-3,8,m
30.125,C#6 G#5 C#5 B-3,8,m
30.166666666666668,C#6 G#5 C#5,8,m
30.875,B5 B4 G#5,8,m
31.0,E4 G#3 B5 B4 G#5,8,m
31.125,E-3 B5 B4 G#5 E4 G#3,8,m
31.375,G#3 E-3,8,m
31.875,E-4 B4 G#4 G#3 E-3,8,m
32.125,E-4 G#3 E-3,8,m
32.25,G#5 G#3 E-3,8,m
32.5,G#3 E-3,8,m
32.625,G#5 G#4 D4 G#3 E-3,8,m
32.666666666666664,B4 D4 G#5 G#4 G#3 E-3,8,m
33.0,G#5 G#3 E-3,8,m
33.5,B4 E-4 G#5 G#3 E-3,8,m
33.625,G#4 G#5 E-3,8,m
33.75,G#4 E-3,8,m
33.791666666666664,G#4,8,m
34.375,E5,8,m
34.5,E4 G#4 C#3 E-4 E5,8,m
34.875,E5 G#4 C#3 E-4,8,m
35.0,E5 C#3 E-4,8,m
35.25,E5 C#3,8,m
35.333333333333336,G#4 E5 C#3,8,m
35.375,G#3 E4 E5 G#4 C#3,8,m
35.5,G#4 G#3 E4,8,m
35.625,G#4,8,m
36.125,E-5,8,m
36.25,E-4 G#4 B-3 B2 E-5,8,m
36.75,E-5 B2,8,m
37.0,E-4 B3 E-5 B2,8,m
37.125,G#4 E-5 E-4 B3,8,m
37.25,E-5 G#4,8,m
37.5,B4 E-5 G#4,8,m
37.625,E-5 B4,8,m
37.75,E-5,8,m
37.875,B4 E4 E-5,8,m
38.0,G#4 E-5 B4 E4,8,m
38.375,E-5 B4 E4,8,m
38.75,E-4 G#4 E-5,8,m
38.875,E-5 G#4,8,m
39.75,E-5,8,m
39.875,E4 C#3 G4 B3 E-5,8,m
40.0,E-5 E4 C#3 B3,8,m
40.5,C#3 B3,8,m
40.541666666666664,C#3,8,m
40.75,C#5 C#3,8,m
40.875,B-3 G4 E4 C#5 C#3,8,m
41.0,C#5 C#3 E4,8,m
41.125,E4,8,m
41.75,B4,8,m
41.875,B3 E-4 G#3 G#2 E-3 B4,8,m
42.25,B4 B3 E-4 G#3 G#2,8,m
42.375,B4 G#2,8,m
42.75,E-4 B3 E-3 B4 G#2,8,m
42.875,G#3 B4 E-4 B3 E-3 G#2,8,m
43.0,E-4 B3 E-3 G#2 G#3,8,m
43.125,G#2,8,m
43.25,G#4 G#2,8,m
43.375,G#4,8,m
43.75,C4 G#4 G#2 F#3,8,m
44.0,D3 C4 G#4 G#2 F#3,8,m
44.125,G#4 G#2 F#3 D3,1,m
44.25,G#4 G#2 D3,1,m
44.666666666666664,G#4 G#2,1,m
44.75,F#3 G#4 G#2,1,m
44.875,C4 E3 F#3 G#4 G#2,1,m
45.25,G#4 G#2 E3,1,m
45.75,F#3 C4 G#4 G#2 E3,1,m
46.125,G#4 G#2 E3,1,m
46.541666666666664,G#4 G#2,1,m
46.875,F#3 E-3 C4 G#4 G#2,1,m
47.375,F#3,1,m
48.5,C#4 E3 G#3 C#2 C#3,1,m
49.0,C#4,1,m
49.5,E-4,1,m
49.625,E3 G#3 B2 B1 E-4,1,m
49.875,E-4 E3 G#3,1,m
50.0,E3 G#3,1,m
50.375,E4 C#4,1,m
50.5,B-2 B-1 E4 C#4,1,m
51.25,F#4 C#4 G#3,8,m
51.333333333333336,B-2 F#4 C#4 G#3,8,m
51.375,F#4 C#4 B-2,8,m
51.75,B-2,8,m
52.0,G#4 B-2,8,m
52.125,E4 G#4 B-2,8,m
52.25,B-2,8,m
52.875,C#5,8,m
53.0,G#4 C#4 C#5,8,m
53.25,G#4,8,m
53.875,B4 C#4 G#4,8,m
54.0,B3 E4 B4 C#4 G#4,8,m
54.125,E-3 B4 C#4 G#4 B3 E4,8,m
54.375,B4 B3 E-3,8,m
54.625,B4 E-3,8,m
54.875,G#4 C#4 B4 E-3,8,m
55.0,B3 E4 B4 G#4 C#4 E-3,8,m
55.125,G#4 C#4 B3 E-3,8,m
55.208333333333336,B3 E-3,8,m
55.25,E-3,8,m
55.333333333333336,B-4 B-3 E-3,8,m
55.458333333333336,B-4 E-3,8,m
55.583333333333336,E-3,8,m
55.75,B-4 C#4 G#4,8,m
55.875,B-3 E-3 E4 B-4 C#4 G#4,8,m
56.083333333333336,B-4 B-3 E-3 E4,8,m
56.125,B-4 B-3,8,m
56.541666666666664,B-4,8,m
56.666666666666664,G4 C#4 E-3 E4 B-4,8,m
57.0,B-4 E-3 E4,8,m
57.625,G4 C#4 B-4 E-3 E4,8,m
57.875,B-4 E-3 E4,8,m
57.916666666666664,B-4 E-3,8,m
58.041666666666664,B-4,8,m
58.625,E-4 C#4 G4 E-3 B-4,8,m
59.0,B-4 E-3,8,m
59.125,B-4,8,m
59.75,G#4 B3 E-4 G#3,8,m
59.875,G#2 G#4 B3 E-4 G#3,8,m
60.125,G#4 G#2,8,m
60.375,G#4,8,m
60.666666666666664,B-4 F#3 B3 E-4,8,m
60.75,F#2 B-4 F#3 B3 E-4,8,m
61.041666666666664,F#2,3,m
61.5,B4 G#4 F3,3,m
61.625,F2,3,m
62.375,C#5 E-4 G#4 F3,3,m
62.5,C#5 G#4 F3,3,m
62.75,C#5 F3,3,m
62.875,F3,3,m
63.125,E-5 B4 F3,3,m
63.25,E-5,3,m
64.0,G#5 G#4,3,m
64.25,G#5,3,m
64.875,F#5,3,m
65.0,G#4 E-5 B-3 F#4 B4 F#5,3,m
65.125,F#5 G#4 E-5 B-3 F#4,3,m
65.5,F#5 F#4,3,m
65.75,B-3 F#5 F#4,3,m
65.875,E-5 G#4 B4 F#5 B-3,3,m
66.0,B-3 E-5 G#4,3,m
66.125,B-3,3,m
66.25,F5 F4 B-3,3,m
66.41666666666667,F5 F4,3,m
66.66666666666667,F5 G#4 D5,3,m
66.75,B4 B-3 F4 F5 G#4 D5,3,m
66.875,F5 G#4 D5 B-3 F4,3,m
67.125,F5 G#4 D5,3,m
67.16666666666667,F5,3,m
67.66666666666667,D5 G#4 B4 F5,3,m
67.75,B-3 F5 D5 G#4 B4,3,m
68.04166666666667,F5 B4 B-3,3,m
68.5,G#4 D5 F5 B4 B-3,3,m
68.75,F5 B4 B-3,3,m
68.79166666666667,F5 B-3,3,m
69.125,F5,3,m
69.5,B-4 D5 B-3 F5,3,m
69.625,G#4 F5 B-4 D5 B-3,3,m
69.875,F5 G#4,3,m
70.0,F5,3,m
70.66666666666667,E-5 F#4,3,m
70.75,B-4 E-4 E-3 E-5 F#4,3,m
71.0,E-5 F#4 E-4 E-3,3,m
71.04166666666667,E-5 E-4 E-3,3,m
71.375,E-5 E-3,3,m
71.54166666666667,E-3,3,m
71.625,F5 F#4 B-4 E-3,3,m
71.66666666666667,C#4 F5 F#4 B-4 E-3,3,m
71.95833333333333,F#4 B-4 C#4 E-3,3,m
72.04166666666667,F#4 B-4 E-3,3,m
72.29166666666667,F#4 E-3,3,m
72.375,F#5 F#4 E-3,3,m
72.5,E-5 C4 F#5 F#4 E-3,3,m
72.625,C4,3,m
73.25,G#5 E-5,3,m
73.33333333333333,B-4 G#5 E-5,3,m
73.75,E-5 B-4,3,m
74.0,B-5 E-5 B-4,3,m
74.125,F#5 B-5 E-5 B-4,3,m
74.25,B-4,3,m
74.875,E-6 E-5 B-4,3,m
75.0,B-5 F#4 E-6 E-5 B-4,3,m
75.125,E-6 E-5 B-5 B-4,3,m
75.20833333333333,E-6 E-5 B-5,3,m
75.25,B-5,3,m
75.875,C#6 C#5,3,m
76.0,B-5 B-3 F#4 F3 C#6 C#5,3,m
76.375,B-3 F#4 F3,3,m
76.625,B-3 F3,3,m
76.75,C#5 B-4 B-3 F3,3,m
76.875,F4 C#5 B-4 B-3 F3,3,m
77.0,B-3 F4 F3,3,m
77.125,B-5 B-3 F3,10,m
77.375,B-3 F3,10,m
77.5,B-5 B-3 F3,10,m
77.625,B-4 C#5 E4 B-5 B-3 F3,10,m
78.0,B-5 B-3 F3,10,m
78.375,C#5 B-4 F4 B-5 B-3 F3,10,m
78.5,B-5 C#5 B-4 F4 B-3,10,m
78.625,B-5,10,m
79.25,F#5 F#4,10,m
79.33333333333333,B-4 E-3 F#5 F#4,10,m
79.375,F4 F#5 F#4 B-4 E-3,10,m
79.70833333333333,F#5 F#4 E-3 F4,10,m
79.75,F#5 E-3 F4,10,m
80.125,F#4 B-4 B-3 F#5 E-3,10,m
80.33333333333333,F#5 F#4 B-4 B-3,10,m
80.45833333333333,F#5 B-3,10,m
80.5,B-3,10,m
81.0,F5 F4 B-4 C4,10,m
81.125,C#3 F5 F4 B-4 C4,10,m
81.5,F5 C#3,10,m
81.875,B-4 C#4 F4 F5 C#3,10,m
82.125,F5,10,m
82.25,C#5 F5,10,m
82.5,F5,10,m
82.75,C#5 F#4 B-4 F5,10,m
83.08333333333333,F5 C#5 F#4,10,m
83.375,F5,10,m
83.625,B-4 F4 C#5 F5,10,m
84.625,F5 C#5,10,m
84.66666666666667,F#4 C#5 F5,10,m
84.75,C#4 E-3 F5 F#4 C#5,10,m
85.0,F5 C#5 F#4 E-3,10,m
85.33333333333333,F5 C#5 E-3,10,m
85.375,E-3,10,m
85.625,C5 E-5 F#4 E-3,10,m
85.66666666666667,C4 A4 C5 E-5 F#4 E-3,10,m
86.0,E-3,10,m
86.75,C#5 C#4 F4 B-3,10,m
86.875,B-2 F3 C#5 C#4 F4 B-3,10,m
87.25,C#5 B-2,10,m
87.75,F4 C#4 B-3 C#5 B-2,10,m
87.875,F3 C#5 F4 C#4 B-2 B-3,10,m
88.0,F4 C#4 B-2 B-3 F3,10,m
88.08333333333333,B-2 B-3 F3,10,m
88.125,B-4 B-2,10,m
88.375,B-2,10,m
88.625,B-4 C#4 B-2,10,m
88.66666666666667,F4 B-3 B-4 C#4 B-2,10,m
88.75,F3 B-4 C#4 F4 B-2 B-3,10,m
89.125,B-4 C#4 F4 B-2 B-3,10,m
89.16666666666667,B-4 C#4 B-2 B-3,10,m
89.29166666666667,B-4 C#4 B-2,10,m
89.625,F4 B-3 F3 B-4 C#4 B-2,10,m
90.0,B-4 C#4 B-2 B-3,10,m
90.5,F4 F3 B-4 C#4 B-2 B-3,10,m
90.83333333333333,B-4 C#4 B-2 B-3,10,m
91.625,F4 B-4 C#4 B-2 B-3,10,m
91.66666666666667,F3 B-4 C#4 F4 B-2 B-3,10,m
92.125,B-2 B-3 F3,10,m
92.16666666666667,B-2 B-3,10,m
92.20833333333333,B-3,10,m
93.33333333333333,D4 G#4 F3 B-4 B-2,10,m
94.0,B-4 B-2,10,m
94.20833333333333,B-2,10,m
94.375,E-4 G#4 C5 F3 B-2,10,m
95.0,E-4 G#4 C5 B-2,10,m
95.04166666666667,B-2,10,m
95.25,D5 B-2,10,m
95.375,B-2,10,m
95.5,E-4 C5 F3 G#4 B-2,10,m
95.875,G#4 B-2,10,m
96.125,B-2,?,?
96.375,B4 E-4 G#4 B-2,?,?
96.5,F3 B4 E-4 G#4 B-2,?,?
96.625,F3 B-2,?,?
96.83333333333333,B-2,?,?
97.25,C5 F3 E-4 G#4 B-2,?,?
97.375,C5 F3 B-2,?,?
97.5,B-2,?,?
98.0,F5 C5 B-2,?,?
98.125,E-4 F3 G#4 F5 C5 B-2,?,?
98.25,E-4 B-2 F3 G#4,?,?
98.45833333333333,E-4 B-2,?,?
98.58333333333333,E-4,?,?
99.125,C5 E-4 G#4 F3,?,?
99.25,B-2 C5 E-4 G#4 F3,?,?
99.5,C5 B-2,?,?
100.0,E-4 G#4 C5 B-2,?,?
100.125,F3 C5 E-4 B-2 G#4,?,?
100.25,C5 E-4 B-2 G#4,?,?
100.375,E-4 B-2 G#4,?,?
100.5,B-4 B-2,?,?
100.75,B-2,?,?
101.0,B-4 D4 G#4 F3 B-2,?,?
101.375,B-4 B-2,?,?
101.875,G#4 D4 F3 B-4 B-2,?,?
102.125,B-4 B-2,3,M
102.66666666666667,D4 G#4 F3 B-4 B-2,3,M
103.04166666666667,B-4 B-2,3,M
103.66666666666667,D4 F3 G#4 B-4 B-2,3,M
104.04166666666667,B-4 B-2 G#4,3,M
104.125,B-2 G#4,3,M
104.16666666666667,B-2,3,M
104.875,B-4,3,M
105.0,D4 G#4 F3 B-2 B-4,3,M
105.5,B-4 G#4 F3 B-2,3,M
105.625,B-4 B-2,3,M
105.75,B-2,3,M
105.875,C5 B-2,3,M
106.0,E-4 G#4 F3 C5 B-2,3,M
106.375,E-4 G#4 F3 B-2,3,M
106.5,E-4 G#4 B-2,3,M
106.625,D5 B-2,3,M
106.875,C5 E-4 B-2,3,M
107.0,G#4 F3 C5 E-4 B-2,3,M
107.375,G#4 B-2,3,M
107.625,B-2,3,M
107.75,B4 E-4 F3 G#4 B-2,3,M
108.08333333333333,G#4 B-2,3,M
108.25,B-2,3,M
108.5,C5 E-4 F3 G#4 B-2,3,M
108.625,C5 B-2,3,M
109.0,B-2,3,M
109.125,G5 B-2,3,M
109.375,B-2,3,M
109.5,F3 B-2,3,M
109.625,E-4 C5 G#4 F3 B-2,3,M
109.75,F3 C5 B-2,3,M
109.875,F5 C5 B-2,3,M
