1.5,E-2,?,?
2,E-5 G#2,4,M
2.5,E-5 E-3,4,M
4,F#5,4,M
5,G#5 C#4 E4 B4,4,M
5.25,G#5,4,M
6,G#5 C#4 E4 B4,4,M
6.25,G#5,4,M
6.5,F#5,4,M
7,F#5 B-4 C4 E4,4,M
7.125,B-4 C4 E4,4,M
7.25,G#5 B-4 C4 E4,4,M
7.375,F#5 B-4 C4 E4,4,M
7.5,G#5 F#5 B-4 C4 E4,4,M
7.625,F5 F#5 B-4 C4 E4,4,M
7.75,F#5 B-4 C4 E4,4,M
7.875,F#5 C4 E4,4,M
8,A5 F#5 A4 C4 E4,4,M
8.375,A5 A4 C4 E4,4,M
8.75,A5 A4,4,M
8.875,A4,4,M
9,G#5 B3 E-4 A4,4,M
9.75,F#5 B3 E-4,4,M
9.875,F#5,4,M
10,F#5 E3,4,M
10.5,B4 E3,4,M
10.875,B4,4,M
11,C#5 A4 B3 E4,4,M
11.5,E-5 A4 B3 E4,4,M
11.875,E-5 B3 E4,4,M
12,E5 G#4 B3 E4,4,M
12.375,E5 G#4,4,M
12.5,F#5 F#3,4,M
13,E-6 C#3,4,M
13.875,E-6,4,M
14,E-6 G#3 E4 B4,4,M
14.5,C#6 G#3 E4 B4,4,M
14.875,C#6,4,M
15,B5,4,M
15.375,G#5,4,M
15.625,E5 G#5,4,M
15.75,E5,4,M
16,B-4 E-5 E4 G3,4,M
16.5,C#5 E4 G3,4,M
16.875,C#5 E4,4,M
17,B-4 G#3 E4,4,M
17.375,B4 E4 G#3,4,M
17.625,E-5 B4 E4 G#3,4,M
17.75,E-5 G#3,4,M
17.875,E-5,4,M
18,F#5,4,M
18.375,E5,4,M
18.625,B4 E5,?,?
18.75,B4,?,?
19,F4 B-4 B3 D3,?,?
19.5,G#4 B3 D3,?,?
19.875,G#4 B3,?,?
20,F4 E-3 B3,?,?
20.375,F#4 B3 E-3,?,?
20.625,B-4 F#4 B3 E-3,?,?
20.75,B-4 E-3,?,?
20.875,B-4,?,?
21,C#5 F#4 D3 F#3,?,?
21.375,B4 F#4 D3 F#3,?,?
21.5,B4 B3 F#4 D3,?,?
21.625,B4 F#4 D3 B3,11,M
21.75,F#4 D3 B3,11,M
21.875,B-4 F#4 D3 B3,11,M
22,B-4 C#3,11,M
22.875,B-4,11,M
23,B-4 F#4 B3,11,M
23.375,F#4 B3,11,M
23.5,G#4 F#4 B3,11,M
23.875,G#4 B3,11,M
24,B-4 F4 B3,11,M
24.5,B4 F4 B3,11,M
24.75,B4 F4,11,M
24.875,B4,11,M
25,C5 B3 F#3 E4,11,M
25.5,C#5 B3 F#3 E4,11,M
25.875,C#5 F#3 E4,11,M
26,G#5 B-3 F#3 E4,11,M
26.5,F#5 B-3 F#3 E4,11,M
26.875,F#5,4,M
27,B-5 C#5,4,M
27.5,C#5,4,M
27.75,G#5 C#5,4,M
27.875,G#5,4,M
28,G#5 B4,4,M
29,G#5 C#4 E4 B4,4,M
29.375,B4 C#4 E4,4,M
29.5,F#5 B4 C#4 E4,4,M
29.75,F#5 C#4 E4,4,M
30,B-4 C#4 E4,4,M
30.5,F#5 B-4 C#4 E4,4,M
30.75,F#5 B-4,4,M
31,F#5 C4 E4 B-4,4,M
31.125,B-4 C4 E4,4,M
31.25,G#5 B-4 C4 E4,4,M
31.375,F#5 B-4 C4 E4,4,M
31.5,G#5 F#5 B-4 C4 E4,4,M
31.625,F5 F#5 B-4 C4 E4,4,M
31.75,F#5 B-4 C4 E4,4,M
31.875,F#5 C4 E4,4,M
32,A5 F#5 A4 C4 E4,4,M
32.375,A5 A4 C4 E4,4,M
32.75,A5 A4,4,M
32.875,A4,4,M
33,G#5 B3 E-4 A4,4,M
33.75,F#5 B3 E-4,4,M
33.875,F#5,4,M
34,F#5 E3,4,M
34.5,B4 E3,4,M
34.875,B4,4,M
35,C#5 A4 B3 E4,4,M
35.5,E-5 A4 B3 E4,4,M
35.875,E-5 B3 E4,4,M
36,E5 G#4 B3 E4,4,M
36.375,E5 G#4,4,M
36.5,G#5 E-3,4,M
37,C#6 C#3,4,M
37.875,C#6,4,M
38,C#6 G#3 E4 B4,4,M
38.5,B5 G#3 E4 B4,4,M
38.875,B5,4,M
39,B-5,4,M
39.375,G#5,4,M
39.625,E5 G#5,4,M
39.75,E5,4,M
40,B-4 E-5 E4 G3,4,M
40.5,C#5 E4 G3,4,M
40.875,C#5 E4,4,M
41,B-4 G#3 E4,4,M
41.375,B4 E4 G#3,4,M
41.625,E-5 B4 E4 G#3,4,M
41.75,E-5 G#3,4,M
41.875,E-5,4,M
42,F#5,4,M
42.375,E5,4,M
42.625,B4 E5,?,?
42.75,B4,?,?
43,F4 B-4 B3 D3,?,?
43.5,G#4 B3 D3,?,?
43.875,G#4 B3,?,?
44,F4 E-3 B3,?,?
