0,B4 E-4 A4 F3,?,?
0.375,E-5 E-4 A4 F3,?,?
0.5,E-5,?,?
0.625,D5 E-5,?,?
0.75,D5,?,?
1,C#5 A3 E-4 B2,?,?
1.375,G5 A3 E-4 B2,0,m
1.5,G5,0,m
1.625,C#5 G5,0,m
1.75,C#5,0,m
2,D5 F#4 C5 G#3,0,m
2.375,F#5 F#4 C5 G#3,0,m
2.5,F#5,0,m
2.625,F5 F#5,0,m
2.75,F5,0,m
3,E5 C4 F#4 D3,0,m
3.375,B-5 C4 F#4 D3,0,m
3.5,B-5,0,m
3.625,E5 B-5,0,m
3.75,E5,0,m
4,F5 F4 B4 G3,0,m
4.375,A5 F4 B4 G3,0,m
4.5,A5,0,m
4.625,G#5 A5,0,m
4.75,G#5,0,m
5,G5 B3 F4 C#3,0,m
5.375,E-6 B3 F4 C#3,0,m
5.5,E-6,0,m
5.625,B-5 E-6,0,m
5.75,B-5,0,m
6,B5 F4 B4 G3,0,m
6.375,E-5 F4 B4 G3,0,m
6.5,E-5,0,m
6.625,E5 E-5,0,m
6.75,E5,0,m
7,F5 C#4 F4 B4,0,m
7.375,G#4 C#4 F4 B4,4,m
7.5,G#4,4,m
7.625,G4 G#4,4,m
7.75,G4,4,m
8,B4 B3 F4 C#3,4,m
8.375,B-4 B3 F4 C#3,4,m
8.5,B-4,4,m
8.625,B-4,4,m
8.875,A4,4,m
9,E-5 F3 B3 G2,4,m
9.5,E-5,9,m
9.625,E-5,9,m
10,A5,9,m
10.375,E-5,9,m
10.625,E-5,9,m
10.875,A5,9,m
11,E-6,9,m
11.375,A5,9,m
11.625,A5,9,m
11.875,C#5,9,m
12,F5 F4 B4 G3,9,m
12.375,E5 F4 B4 G3,9,m
12.5,E5,9,m
12.625,E5,9,m
12.875,E-5,9,m
13,A5 F4 B4 C3 G3,9,m
13.5,A5,9,m
13.875,E5,9,m
14,G#5 E4 C5,9,m
14.375,G5 E4 C5,9,m
14.5,G5,9,m
14.625,G5,9,m
14.875,F#5,9,m
15,C6 F#4 C5 G#3,9,m
15.5,C6,9,m
15.625,F#4,9,m
16,B-4 B-3 E4 C3,9,m
16.375,A4 B-3 E4 C3,9,m
16.5,A4,9,m
16.625,A4,9,m
16.875,G#4,9,m
17,D5 E3 B-3 F#2,9,m
17.5,D5,9,m
17.625,D5,9,m
18,G#5,9,m
18.375,D5,9,m
18.625,D5,9,m
18.875,G#5,9,m
19,D6,9,m
19.375,G#5,9,m
19.625,G#5,9,m
19.875,C5,9,m
20,E5 E4 B-4 F#3,9,m
20.375,E-5 E4 B-4 F#3,9,m
20.5,E-5,9,m
20.625,E-5,9,m
20.875,D5,9,m
21,G#5 B2,9,m
21.125,G#5 F#3 E4 B2,?,?
21.25,G#5 B-4 B2 F#3 E4,?,?
21.5,G#5 F#3 E4 B-4,?,?
21.625,E-5 B-4,?,?
21.75,E-5,?,?
22,G5 E-4 B4,?,?
22.375,F#5 E-4 B4,?,?
22.5,F#5,?,?
22.625,F#5,?,?
22.875,F5,?,?
23,B5 F4 B4 G3,?,?
23.25,B5 C#3,?,?
23.5,B5,?,?
24,B4 E-4 A4 F3,?,?
24.375,E-5 E-4 A4 F3,?,?
24.5,E-5,?,?
24.625,D5 E-5,?,?
24.75,D5,?,?
25,C#5 A3 E-4 B2,?,?
25.375,G5 A3 E-4 B2,?,?
25.5,G5,?,?
25.625,C#5 G5,?,?
25.75,C#5,?,?
26,D5 F#4 C5 G#3,?,?
26.375,F#5 F#4 C5 G#3,?,?
26.5,F#5,?,?
26.625,F5 F#5,?,?
26.75,F5,?,?
27,E5 C4 F#4 D3,?,?
27.375,B-5 C4 F#4 D3,0,m
27.5,B-5,0,m
27.625,E5 B-5,0,m
27.75,E5,0,m
28,F5 F4 B4 G3,0,m
28.375,A5 F4 B4 G3,0,m
28.5,A5,0,m
28.625,G#5 A5,0,m
28.75,G#5,0,m
29,G5 B3 F4 C#3,0,m
29.375,E-6 B3 F4 C#3,0,m
29.5,E-6,0,m
29.625,B-5 E-6,0,m
29.75,B-5,0,m
30,B5 F4 B4 G3,0,m
30.375,E-5 F4 B4 G3,0,m
30.5,E-5,0,m
30.625,E5 E-5,0,m
30.75,E5,0,m
31,F5 F4 B4 C#4,0,m
31.375,B4 F4 C#4,0,m
31.625,B-4 B4 D4 F4,0,m
31.75,B-4 F4 B4 D4,0,m
32,A4,0,m
32.375,C#5,6,M
32.625,C5 C#5,6,M
32.75,C5,6,M
33,B4 C#4 G4 E-3,6,M
33.375,F5 C#4 G4 E-3,6,M
33.5,F5,6,M
33.625,B4 F5,6,M
33.75,B4,6,M
34,C5,6,M
34.375,E5,6,M
34.625,E-5 E5,6,M
34.75,E-5,6,M
35,D5 F#3 C4 G#2,6,M
35.375,G#5 F#3 C4 G#2,6,M
35.5,G#5,6,M
35.625,D5 G#5,6,M
35.75,D5,6,M
36,G4,6,M
36.375,B4,6,M
36.625,B-4 B4,6,M
36.75,B-4,6,M
37,A4 B3 F4 C#3,6,M
37.375,E-5 B3 F4 C#3,6,M
37.5,E-5,6,M
37.625,A4 E-5,6,M
37.75,A4,6,M
38,D5,6,M
38.375,C#5,6,M
38.625,B-4 C#5,6,M
38.75,B-4,6,M
39,C#4 B-3 F#2 C#3,6,M
39.375,F#4 B-3 F#2 C#3,6,M
39.5,F#4,6,M
39.625,F#4,6,M
39.875,A4,6,M
40,C#5,6,M
40.375,C5,6,M
40.625,C5,6,M
40.875,B4,6,M
41,F5 C#4 G4 E-3,6,M
41.375,C#4 G4 E-3,6,M
41.625,C5,6,M
41.75,C5,6,M
42,E5,6,M
42.375,E-5,6,M
42.625,E-5,6,M
42.875,D5,6,M
43,G#5 F#3 C4 G#2,6,M
43.375,F#3 C4 G#2,6,M
43.625,G4,6,M
