0.5,A3 D4 F#4 F#1 F#2,?,?
0.75,G#3 B3 E4 D2 D3,?,?
2.25,G#3 C#4 F4 C#2 C#3,?,?
2.75,G#3 D4 B4 F#1 F#2,?,?
3.25,F#2 F#1 G#3 D4 B4,?,?
3.375,F#2 F#1 G#3 D4 B4,?,?
3.7083333333333335,G#3 D4 B4,?,?
3.75,F#1 F#2 G#3 D4 B4,?,?
4.5,A3 D4 F#1 F#2 A4,?,?
4.625,G#4 A3 D4 F#1 F#2,?,?
4.666666666666667,F#4 A3 D4 F#1 F#2 G#4,?,?
4.75,G#3 B3 E4 D2 D3 F#4,?,?
6.0,G#3 B3 E4 D2 D3,?,?
6.25,G#3 C#4 F4 C#2 C#3,?,?
6.75,G#3 D4 B4 F#1 F#2,?,?
7.25,F#2 F#1 G#3 D4 B4,?,?
7.375,F#2 F#1 G#3 D4 B4,?,?
7.708333333333333,G#3 D4 B4,?,?
7.75,F#1 F#2 G#3 D4 B4,?,?
8.5,A3 D4 A4 F#2 F#3,?,?
8.75,G#4 C2 C3 A3 D4,0,M
9.625,A3 D4 C2 C3,0,M
9.75,F#4 A3 D4 C2 C3,0,M
10.5,A3 E4 C#2 C#3,0,M
10.75,E3 G1 G2 E-4 A3,0,M
11.625,A3 E3 G1 G2,0,M
11.75,C#4 A3 E3 G1 G2,0,M
13.625,G1 G2,0,M
13.75,G#1 G#2 D3 F#3 C4 G1 G2,0,M
15.75,C#1 C#2 C#3 C#4 F3 C4 G1 G2,0,M
17.625,C4 G1 G2 F3,0,M
17.75,G#1 G#2 D3 F#3 C4 G1 G2 F3,0,M
18.625,G1 G2 F3,0,M
18.75,G#1 G#2 D3 F#3 C4 G1 G2 F3,0,M
19.625,G1 G2 F3,0,M
19.75,C#1 C#2 C#3 F3 C#4 G1 G2,0,M
20.5,B1 B2 D4 G4 C5 G1 G2,0,M
20.75,G2 G3 C#4 E4 A4 G1,0,M
22.083333333333332,G1,0,M
22.25,F#2 F#3 C#4 F#4 B-4 G1,0,M
22.75,B1 B2 C#4 G4 E5 G1,0,M
23.25,B1 B2 C#4 G4 E5 G1,0,M
23.375,B1 B2 C#4 G4 E5 G1,0,M
23.708333333333332,C#4 G4 E5 G1,0,M
23.75,B1 B2 C#4 G4 E5 G1,0,M
24.5,B1 B2 D4 G4 D5 G1,0,M
24.625,C#5 B1 B2 D4 G4 G1,7,M
24.666666666666668,B4 B1 B2 D4 G4 C#5 G1,7,M
24.75,G2 G3 C#4 E4 A4 G1 B4,7,M
26.0,G2 G3 C#4 E4 A4 G1,7,M
26.083333333333332,G1,7,M
26.25,F#2 F#3 C#4 F#4 B-4 G1,7,M
26.75,B1 B2 C#4 G4 E5 G1,7,M
27.25,B1 B2 C#4 G4 E5 G1,7,M
27.375,B1 B2 C#4 G4 E5 G1,7,M
27.708333333333332,C#4 G4 E5 G1,7,M
27.75,B1 B2 C#4 G4 E5 G1,7,M
28.5,D4 G4 D5 B2 G1,7,M
28.75,F2 F3 C#5 D4 G4 G1,7,M
29.625,D4 G4 G1 F2 F3,7,M
29.75,B4 D4 G4 G1 F2 F3,7,M
30.5,F#2 F#3 A4 D4 G4 G1,7,M
30.75,C2 C3 A3 G#4 G4 G1 D4,7,M
31.625,C2 G4 G1 D4 C3 A3,7,M
31.75,F#4 C2 G4 G1 D4 C3 A3,7,M
33.625,C2 G4 G1 C3,0,M
33.75,C#2 C#3 G#3 C#4 F4 C2 G4 G1 C3,0,M
35.75,B-1 B-2 F#3 C#4 F#4 C2 G4 G1 C3 F4,?,?
36.5,B1 B2 D4 G3 C2 G4 G1 C3 F4,?,?
36.75,D3 F2 C#4 C2 G4 G1 C3 F4 G3,?,?
37.625,C2 G4 G1 D3 F2 C3 F4 G3,5,m
37.75,B3 C2 G4 G1 D3 F2 C3 F4 G3,5,m
38.5,F#2 A3 C2 G4 G1 C3 F4 G3,5,m
38.75,C2 A2 G#3 G4 G1 C3 F4 G3,5,m
39.625,C2 G4 G1 A2 C3 F4 G3,5,m
39.75,F#3 C2 G4 G1 A2 C3 F4 G3,5,m
41.625,C2 G4 G1 C3 F4 G3,5,m
41.75,C#2 G#2 C#3 F3 C2 G4 G1 C3 F4 G3,5,m
43.75,F#1 F#2 C#3 F#3 C2 G4 G1 C3 F4 G3 F3,5,m
45.625,C2 G4 G1 C3 F4 G3 F3,5,m
45.75,C#2 G#2 C#3 F3 C#4 F4 C2 G4 G1 C3 G3,5,m
46.625,C2 G4 G1 C3 G3,5,m
46.75,C#2 G#2 C#3 F3 C#4 F4 C2 G4 G1 C3 G3,5,m
47.625,C2 G4 G1 C3 G3,5,m
47.75,F#1 F#3 C#4 F#4 C2 G4 G1 C3 G3,5,m
47.875,C#2 C2 G4 G1 F#1 F#3 C#4 F#4 C3 G3,5,m
48.0,F#2 C2 G4 G1 F#1 F#3 C#4 F#4 C3 C#2 G3,5,m
48.125,C#3 C2 G4 G1 F#1 F#3 C#4 F#4 C3 C#2 G3 F#2,5,m
51.5,C2 G4 G1 C3 G3,?,?
