2.0,B-4,?,?
3.0,G#4,?,?
3.5,B-4,?,?
4.0,C#5,?,?
4.5,B4,8,m
5.0,E-4,8,m
5.5,F4,8,m
6.0,F#4 A3,8,m
6.5,F#4 B-3,8,m
7.0,E-4 C#4,8,m
7.5,E-4 B3,8,m
8.0,B4 E-4 E-3,8,m
8.5,E-4 B4 F3,8,m
9.0,B-4 E-4 F#3,8,m
9.5,B4 E-4 F#3,8,m
10.0,E-5 E-4 G3,8,m
10.5,C#5 E-4 G3,8,m
11.0,B4 C#4 G4 E-3 E4,8,m
11.5,B-4 C#4 G4 E-3 E4,8,m
12.0,B-4 C#4 G4 E-3 E4,8,m
13.0,G#4 B3 G#3 E-4,8,m
14.0,E-5,8,m
15.0,C#5,8,m
15.5,E-5,8,m
16.0,F#5,8,m
16.5,E5,8,m
17.0,G#4,8,m
17.5,B-4,8,m
18.0,B4 D4,8,m
18.5,B4 E-4,8,m
19.0,G#4 F#4,8,m
19.5,G#4 E4,8,m
20.0,E5 G#4 G#3,8,m
20.5,G#4 E5 B-3,8,m
21.0,E-5 G#4 B3,8,m
22.0,D5 G#4 B3,8,m
22.5,E-5 G#4 B3,8,m
23.0,F5 A4 B3 F4,8,m
23.75,E-5 A4 B3 F4,8,m
24.0,E-5 A4 B3 F4,8,m
25.0,D5 B-4 B-3 F4,8,m
26.0,C#5 G#4 B-3 E4,8,m
27.0,C#5 E-3,8,m
27.5,E-5 E-3,8,m
28.0,F#5 G#4 B-3,8,m
28.5,E5 G#4 B-3,8,m
29.0,G#4 C#4,8,m
29.5,B-4 G#4 C#4,8,m
30.0,B4 G#4 E-3,8,m
30.5,G4 B4 E-3,8,m
31.0,G#4 B4 B3 E4 E-3,8,m
31.5,F#4 B4 E-3 B3 E4,8,m
32.0,G#4 B4 E-3 B3 E4,8,m
32.5,E4 B4 E-3 B3,8,m
33.0,G#4 C#5 E4 E-3 B-3,8,m
33.5,E-5 G#4 E-4 E-3 B-3,8,m
34.0,E5 G4 C#4 E-3 B-3,8,m
34.5,G4 C#4 E-3 B-3,8,m
35.0,E-5 B-4 E-3 B-3,8,m
35.5,D5 B-4 E-3 B-3,8,m
36.0,C#5 G#2,8,m
36.5,E4 G#2,8,m
37.0,B4 B3 E4 C#3,8,m
37.5,B-4 B3 E4 C#3,8,m
38.0,G#4 E-4 E-3 B3,8,m
38.5,G#4 F#2 B3,8,m
39.0,G#4 F2,8,m
39.5,B-4 F2,8,m
40.0,B4 G#4 E-3 B3,8,m
40.5,E-4 G#4 E-3 B3,8,m
41.0,B-4,8,m
41.5,G#4,8,m
42.0,F#4 F#2,8,m
42.5,G#4 F#2,3,m
43.0,B-4 B3 F#4 E-3,3,m
43.5,E-4 B3 F#4 E-3,3,m
44.0,G#4,3,m
44.5,F#4,3,m
45.0,F4 G#2,3,m
45.5,F#4 G#2,3,m
46.0,G#4 F3 B3,3,m
46.5,F#4 F3 B3,3,m
47.0,F4 A2 F#3 B3,3,m
47.5,E-4 A2 F#3 B3,3,m
48.0,C#5 F#3 E-4 B-2,3,m
48.75,B4 F#3 E-4 B-2,3,m
49.0,B-4 F3 D4 B-2,3,m
50.0,B-4,3,m
51.0,G#4,3,m
51.5,B-4,3,m
52.0,C#5,3,m
52.5,B4,3,m
53.0,E-4,3,m
53.5,F4,3,m
54.0,F#4 A3,3,m
54.5,F#4 B-3,3,m
55.0,E-4 C#4,3,m
55.5,E-4 B3,3,m
56.0,B4 E-4 E-3,3,m
56.5,E-4 B4 F3,3,m
57.0,B-4 E-4 F#3,3,m
57.5,B4 E-4 F#3,8,m
58.0,E-5 E-4 G3,8,m
58.5,C#5 E-4 G3,8,m
59.0,B4 C#4 G4 E-3 E4,8,m
59.5,B-4 C#4 G4 E-3 E4,8,m
60.0,B-4 C#4 G4 E-3 E4,8,m
61.0,G#4 B3 G#3 E-4,8,m
62.0,E-5,8,m
63.0,C#5,8,m
63.5,E-5,8,m
64.0,F#5,8,m
64.5,E5,8,m
65.0,G#4,8,m
65.5,B-4,8,m
66.0,B4 D4,8,m
66.5,B4 E-4,8,m
67.0,G#4 F#4,8,m
67.5,G#4 E4,8,m
68.0,E5 G#4 G#3,8,m
68.5,G#4 E5 B-3,8,m
69.0,E-5 G#4 B3,8,m
70.0,D5 G#4 B3,8,m
70.5,E-5 G#4 B3,4,M
71.0,G#5 G#4 E-5 C4,4,M
71.5,F#5 G#4 E-5 C4,11,m
72.0,F#5 G#4 B4 C#4,11,m
73.0,F5 G#4 B4 C#4,11,m
74.0,E5 G4 B4 C#4,11,m
75.0,E5 F#3,11,m
75.5,F#5 F#3,11,m
76.0,A5 B4 C#4,11,m
76.5,G5 B4 C#4,11,m
77.0,B4 E4,11,m
77.5,C#5 B4 E4,11,m
78.0,D5 B4 F#3,11,m
78.5,B-4 D5 F#3,11,m
79.0,B4 D5 D4 G4 F#3,11,m
79.5,A4 D5 F#3 D4 G4,11,m
80.0,B4 F#3 D4 G4,11,m
80.5,G4 F#3 D4,11,m
81.0,B4 E5 G#4 F#3 C#4,11,m
81.5,F#5 B4 F#4 F#3 C#4,11,m
82.0,G5 B-4 E4 F#3 C#4,11,m
82.5,B-4 E4 F#3 C#4,11,m
83.0,F#5 C#5 F#3 C#4,11,m
