1.5,B-2,?,?
2,C3,?,?
2.5,C#3,?,?
3,C#4 F4 B-4 B-3,?,?
3.5,E-3,?,?
4,F3,?,?
4.5,F#3,?,?
5,E-4 F#4 B-4 C#4,10,m
5.5,E-4 F#4 B-4 C4,10,m
5.875,C4,10,m
6,F#4 C#5 E-4 B-3,10,m
6.5,F#4 C#5 E-4 A3,10,m
6.875,E-4 A3,10,m
7,C5 E-4 F#4,10,m
7.5,B-2,10,m
8,C3,10,m
8.5,C#3,10,m
9,C#4 F#4 B-4 B-3,10,m
9.5,E-3,10,m
10,F3,10,m
10.5,F#3,10,m
11,E-4 F#4 B-4 C#4,10,m
11.5,E-4 F#4 B-4 C4,10,m
11.875,C4,10,m
12,F#4 C#5 F5 B-3,10,m
12.5,F#4 C#5 F5 A3,10,m
12.875,A3,10,m
13,C5 E-5 F#4,10,m
13.5,C5 E-5 A3,10,m
13.875,A3,10,m
14,F4 B-4 C#5 B-3,10,m
14.5,F4 B-4 C#5 F3,10,m
14.875,F3,10,m
15,F#4 A4 E-5 B3,10,m
15.5,F#4 A4 E-5 C4,10,m
15.875,C4,10,m
16,A4 C5 F#5 E-4,10,m
16.5,A4 C5 F#5 D4,10,m
17,A4 C5 F#5 F4,10,m
17.5,A4 C5 F#5 E-4,10,m
17.75,E-4,10,m
18,F5 F#4 B-4 C#4,10,m
18.5,F5 F#4 B-4 C4,10,m
18.875,F#4 B-4 C4,10,m
19,C#5 F#4 B-4 C#4,10,m
19.5,C#5 F#4 B-4 B-3,10,m
19.75,C#5 B-3,10,m
19.875,B-3,10,m
20,B-4 C5 E4 G#3,10,m
20.5,B-4 C5 E4 G3,10,m
21,B-4 C5 E4 B-3,10,m
21.5,B-4 C5 E4 G#3,10,m
21.75,B-4 C5 G#3,10,m
22,E-4 B-4 C5 G3,10,m
22.5,B-4 C5 E-4 F#3,10,m
23,B-4 C5 E-4 G#3,10,m
23.5,B-4 C5 E-4 G3,10,m
23.75,E-4 G3,10,m
24,A4 C#5 E-4 F#3,10,m
24.5,A4 E-4 C#5 F3,10,m
24.875,A4 E-4 F3,10,m
25,C5 A4 E-4 F#3,10,m
25.5,A4 E-4 C5 B-2,10,m
25.75,C5 B-2,10,m
25.875,B-2,10,m
26,C3,10,m
26.5,C#3,10,m
27,C#4 F#4 B-4 B-3,10,m
27.5,E-3,10,m
28,F3,11,M
28.5,F#3,11,M
29,E-4 F#4 B-4 C#4,11,M
29.5,E-4 F#4 B-4 C4,11,M
29.875,C4,11,M
30,F#4 C#5 E-4 B-3,11,M
30.5,F#4 C#5 E-4 A3,11,M
30.875,E-4 A3,11,M
31,C5 E-4 F#4,11,M
31.5,C5 E-4 E-3,11,M
31.875,E-3,11,M
32,F3,11,M
32.5,F#3,11,M
33,F#4 B4 E-5 E-4,11,M
33.5,F#4 B4 E-5 G#3,11,M
33.875,G#3,11,M
34,B-3,11,M
34.5,B3,11,M
35,G#4 B4 E-5 F#4,11,M
35.5,G#4 B4 E-5 F4,11,M
35.875,F4,11,M
36,F#5 G#4 B4 E-4,11,M
36.5,F#5 G#4 B4 D4,11,M
36.875,G#4 B4 D4,3,m
37,F5 G#4 B4,3,m
37.5,F5 G#4 B4 D4,3,m
37.75,F5 D4,3,m
37.875,D4,3,m
38,B-4 E-5 F#5 E-4,3,m
38.5,B-4 E-5 F#5 B-3,3,m
38.875,B-3,3,m
39,B4 D5 G#5 E4,3,m
39.5,B4 D5 G#5 F4,3,m
39.875,F4,3,m
40,D5 F5 B5 G#4,3,m
40.5,D5 F5 B5 G4,3,m
41,D5 F5 B5 B-4,3,m
41.5,D5 F5 B5 G#4,3,m
41.75,G#4,3,m
42,E-5 B-5 F#4,3,m
42.5,E-5 B-5 F4,3,m
42.875,F4,3,m
43,F#4,3,m
43.5,G#3,3,m
44,G#4 B4 F5 D4,1,m
44.5,G#4 B4 F5 G#3,1,m
44.875,G#3,1,m
45,A4 C5 F#5 D4,1,m
45.5,A4 C5 F#5 E-4,1,m
45.875,E-4,1,m
46,C5 E-5 A5 F#4,1,m
46.5,C5 E-5 A5 G#3,1,m
47,C5 E-5 A5 G#4,11,M
47.5,C5 E-5 A5 F#4,11,M
47.75,F#4,11,M
48,C#5 G#5 E4,11,M
48.5,C#5 G#5 E-4,11,M
48.875,E-4,11,M
49,E4,11,M
49.5,F#3,11,M
50,F#4 A4 E-5 C4,11,M
50.5,F#4 A4 E-5 F#3,11,M
50.875,F#3,11,M
51,F#4 B-4 E5 C4,11,M
51.5,F#4 B-4 E5 C#4,11,M
51.875,C#4,11,M
52,G#5 B-4 C#5 E4,11,M
52.5,G#5 B-4 C#5 F#3,11,M
52.875,B-4 C#5 F#3,11,M
53,B-5 B-4 C#5 F#4,11,M
53.5,G#5 B-4 C#5 E4,11,M
53.75,G#5 E4,11,M
54,F#5 B4 E4,11,M
54.5,F#5 B4 E-4,11,M
55,F#5 B4 F#3,11,M
55.375,F#3,11,M
55.5,F#2,11,M
56,A3 E-4 C3,11,M
56.5,A3 E-4 F#2,11,M
56.875,F#2,11,M
57,B-3 E4 C3,11,M
57.5,B-3 E4 C#3,11,M
57.875,B-3 C#3,11,M
58,G#4 C#4 B-3 E3,11,M
58.5,B-3 G#4 C#4 F#2,11,M
58.875,B-3 C#4 F#2,11,M
59,B-4 B-3 C#4 F#3,11,M
59.5,G#4 B-3 C#4 E3,11,M
59.75,G#4 E3,11,M
60,B3 F#4 E3,11,M
60.5,B3 F#4 E-3,11,M
61,B3 F#4 F#2,11,M
61.375,F#2,11,M
61.5,F#2,11,M
62,E4 B-3 C#3,11,M
62.5,E4 B-3 C3,11,M
62.875,B-3 C3,10,m
63,E4 B-3 C#3,10,m
63.5,E4 B-3 F2,10,m
63.75,E4 F2,10,m
63.875,F2,10,m
64,F4 B-3 C#3,10,m
64.5,F4 B-3 C3,10,m
65,F4 B-3 C#3,10,m
65.5,F4 B-3 F3,10,m
66,F4 B-3 G#3,10,m
66.5,E-4 B-3 F#3,10,m
67,C#4 B-3 F3,10,m
67.5,C#4 B-3 F2,10,m
67.75,C#4 F2,10,m
67.875,F2,10,m
68,E-4 A3 C#4 C#3,10,m
68.5,E-4 A3 C#4 F#3,10,m
68.875,A3 C#4 F#3,10,m
69,F4 A3 C#4 F3,10,m
69.5,F#4 A3 C#4 E-3,10,m
70,C#5 F#4 A3 C#4 E-3,10,m
72,F2,10,m
72.125,E-3 F2,10,m
72.25,A3 F2 E-3,10,m
72.375,C#4 F2 E-3 A3,10,m
72.5,F4 C#4 F2 E-3 A3,10,m
72.625,A4 C#4 F4 F2 E-3 A3,10,m
72.75,C#5 C#4 F4 A4 F2 E-3 A3,10,m
73.875,C#4 F4 A4 C#5 E-3 A3,?,?
74,C#4 C#5 B-1,?,?
74.125,C#5 F2 B-1,?,?
74.25,C#5 C#3 B-1 F2,?,?
74.375,C#5 B-3 B-1 F2 C#3,?,?
74.5,C#4 C#5 B-0 B-1 F2 C#3 B-3,?,?
74.625,F4 C#4 C#5 B-1 F2 C#3 B-3 B-0,?,?
74.75,B-4 C#4 F4 C#5 B-1 F2 C#3 B-3 B-0,?,?
