1.5,G#4,8,M
2.0,E-4 G#4 B-4 E-3,8,M
2.5,E-4 G4 C5 E-3,8,M
3.0,E-4 G#4 C5 G#3,8,M
3.5,F#4 G#4 C#5 C#3,8,M
4.0,F4 G#4 C5 G#2,8,M
4.5,E4 G#4 C#5 C#2,8,M
5.0,E-4 G#4 C5 G#2,8,M
5.5,E-4 F4 G#4 E-3,8,M
6.0,B-4 B-3 E-4 G#4 E-2 E-3,8,M
6.5,B-3 E-4 G4 B-4 E-3 E-2,8,M
7.0,B-3 E-4 F#4 B-4 E-3 E-2,8,M
7.5,B-4 B-3 E-4 F#4 E-3 E-2,8,M
8.0,C5 F#4 B-4 E-3,8,M
8.5,C#5 F#4 B-4 E-3,8,M
9.0,F4 B-4 C#5 B-3,8,M
9.5,G4 G#4 E-5 E-3,8,M
10.0,G4 B-4 C#5 B-2,8,M
10.5,F#4 B-4 E-5 E-2,8,M
11.0,F4 B-4 C#5 B-2,1,M
11.5,F4 G4 B-4 F3,1,M
12.0,C5 C4 F4 B-4 F2 F3,1,M
12.5,C4 F4 A4 C5 F3 F2,1,M
13.0,C4 F4 G#4 C5 F3 F2,1,M
13.5,C5 C4 F4 G#4 F3 F2,1,M
14.0,C#5 F4 G#4 G#2,1,M
14.5,E-5 F4 G#4 G#2,1,M
15.0,G#4 C#5 F5 C#2,8,m
15.5,B4 C#5 F#5 F#2,8,m
16.0,B-4 C#5 F5 C#3,8,m
16.5,A4 C#5 F#3,8,m
17.0,G#4 C#5 E-5 C#4,8,m
17.5,G4 B-4 E5 C#4,8,m
18.0,G#4 B4 E5 B3,8,m
18.5,G#4 B4 F#5 B3,8,m
19.0,G#4 B4 E5 B3,8,m
19.5,G#4 E-5 B3,8,m
20.0,G#4 E-5 F5 B3,8,m
20.5,G#4 D5 G5 B-3,8,m
21.0,E-5 B-5 G4 B-3,8,M
21.5,D4 F4 B-4 G#3,8,M
22.0,E-4 B-4 C5 G3,8,M
22.5,G#4 B-4 D5 F3,8,M
23.0,G4 B-4 G5 E-3,8,M
23.5,G#4 B-4 E-5 B-2,8,M
24.0,B-4 E-5 G4 E-2,8,M
24.5,F4 B-4 E-5 E-3,8,M
25.0,G4 C#4,8,M
25.5,G#4 G4 C#4,8,M
26.0,E-4 G#4 B-4,8,M
26.5,E-4 G4 C5 E-3,8,M
27.0,E-4 G#4 C5 G#3,8,M
27.5,F#4 G#4 C#5 C#3,8,M
28.0,F4 G#4 C5 G#2,8,M
28.5,E4 G#4 C#5 C#2,8,M
29.0,E-4 G#4 C5 G#2,8,M
29.5,E-4 F4 G#4 E-3,8,M
30.0,B-4 B-3 E-4 G#4 E-2 E-3,8,M
30.5,B-3 E-4 G4 B-4 E-3 E-2,8,M
31.0,F#4 B-3 E-4 B-4 E-3 E-2,8,M
31.5,E-4 F#4 B-3 E-3 E-2,8,M
32.0,F4 B-3 E-3,8,M
32.5,F#4 B-3 E-3,8,M
33.0,B-3 E-4 F#4 E-3,3,m
33.5,C#4 E-4 G#4 G#2,3,m
34.0,C4 E-4 F#4 E-2,3,m
34.5,B3 E-4 G#4 G#1,3,m
35.0,B-3 E-4 F#4 E-2,3,m
35.5,B-3 C4 E-4 B-2,3,m
36.0,F4 F3 B-3 E-4 B-1 B-2,3,m
36.5,F3 B-3 D4 F4 B-2 B-1,3,m
37.0,F3 B-3 C#4 F4 B-2 B-1,3,m
