4.5,G#4 C#4 A3 E3,9,M
4.75,G#4 C#4 A3 G#3,9,M
5.0,G#4 C#4 A3 E3,9,M
5.25,G#4 C#4 A3 A2,9,M
5.5,G#4 E4 A3 C#3,9,M
5.75,G#4 E4 A3 C#2,9,M
6.0,G4 C#4 A3 E3,9,M
6.25,G4 C#4 A3 G3,9,M
6.5,G4 C#4 A3 E3,9,M
6.75,G4 C#4 A3 A2,9,M
7.0,G4 E4 A3 C#3,9,M
7.25,G4 E4 A3 C#2,9,M
7.5,G4 C#4 A3 E3,9,M
7.75,G4 C#4 A3 G3,9,M
8.0,G4 C#4 A3 E3,9,M
8.25,G4 C#4 A3 A2,9,M
8.5,C#5 E4 A3 C#3,9,M
8.75,C#5 E4 A3 C#2,9,M
9.0,F#4 C#4 B-3 E3,9,M
9.25,F#4 C#4 B-3 F#3,9,M
9.5,F#4 C#4 B-3 E3,9,M
9.75,F#4 C#4 B-3 B-2,9,M
10.0,F#4 E4 B-3 C#3,9,M
10.25,F#4 E4 B-3 C#2,9,M
10.5,G#4 A3 C#4 E3,9,M
10.75,G#4 A3 C#4 G#3,9,M
11.0,G#4 A3 C#4 E3,9,M
11.25,G#4 A3 C#4 A2,9,M
11.5,G#4 E4 A3 C#3,9,M
11.75,G#4 A3 E4 C#2,9,M
12.0,G4 C#4 A3 E3,9,M
12.25,G4 C#4 A3 G3,9,M
12.5,G4 C#4 A3 E3,9,M
12.75,G4 C#4 A3 A2,?,?
13.0,G4 E4 A3 C#3,?,?
13.25,G4 E4 A3 C#2,?,?
13.5,G4 C#4 A3 E3,?,?
13.75,G4 C#4 A3 G3,?,?
14.0,G4 C#4 A3 E3,?,?
14.25,G4 C#4 A3 A2,?,?
14.5,C#5 E4 A3 C#3,?,?
14.75,C#5 E4 A3 C#2,?,?
15.0,F#4 C#4 B-3 E3,?,?
15.25,F#4 C#4 B-3 F#3,?,?
15.5,F#4 C#4 B-3 E3,?,?
15.75,F#4 C#4 B-3 B-2,9,m
16.0,F#4 E4 B-3 C#3,9,m
16.25,F#4 E4 B-3 C#2,9,m
16.5,G#4 A3 C#4 E3,9,m
16.75,G#4 A3 C#4 G#3,9,m
