0,B-4 F#3,1,M
0.375,C4 F#3,1,M
0.625,A4 C4 G#2,1,M
0.75,A4 G#2,1,M
1,F5 G#2,1,M
1.25,F5 C#2,1,M
1.375,B-4 C#2,1,M
1.625,C4 B-4 C#2,1,M
1.75,C4 G#2 C#2,1,M
1.875,C4 G#2,1,M
2,A4 G#2,1,M
2.375,E-5 F#3,1,M
2.625,G#4 E-5 F#3,1,M
2.75,G#4 F#3,1,M
3,A4 F3,1,M
3.375,C#4 F3,1,M
3.625,G#4 C#4 G#2,1,M
3.75,G#4 G#2,1,M
4,C#5 G#2,1,M
4.25,C#5 C#2,1,M
4.375,C#4 C#2,1,M
4.625,F4 C#4 C#2,1,M
4.75,F4 A2 C#2,1,M
4.875,F4 A2,1,M
5,G#4 A2,1,M
5.375,C#4 F3,1,M
5.625,G4 C#4 F3,1,M
5.75,G4 F3,1,M
6,B-4 F#3,1,M
6.375,C4 F#3,1,M
6.625,A4 C4 G#2,1,M
6.75,A4 G#2,1,M
7,F5 G#2,1,M
7.25,F5 C#2,1,M
7.375,B-4 C#2,1,M
7.625,C4 B-4 C#2,1,M
7.75,C4 G#2 C#2,1,M
7.875,C4 G#2,1,M
8,A4 G#2,1,M
8.375,E-5 F#3,1,M
8.625,G#4 E-5 F#3,1,M
8.75,G#4 F#3,1,M
9,A4 F3,1,M
9.375,C#4 F3,6,m
9.625,G#4 C#4 G#2,6,m
9.75,G#4 G#2,6,m
10,C#5 G#2,6,m
10.25,C#5 C#2,2,M
10.375,C#4 C#2,2,M
10.625,F4 C#4 C#2,2,M
10.75,F4 G#2 C#2,2,M
10.875,F4 G#2,2,M
11,A4 G#2,2,M
11.375,F4 G#3,2,M
11.625,G#4 F4 G#3,2,M
11.75,G#4 G#3,2,M
12,B4 G3,2,M
12.375,C#4 G3,2,M
12.625,B-4 C#4 A2,2,M
12.75,B-4 A2,2,M
13,F#5 A2,2,M
13.25,F#5 A1,2,M
13.375,B4 A1,2,M
13.625,C#4 B4 A1,2,M
