0,D5,?,?
0.875,E-5 D5,2,m
1,D5 C4 D4 F4 B-4,2,m
1.5,C#5 C4 D4 F4 B-4,2,m
2,D5 C4 D4 F4 A4,2,m
3,G5,2,m
3.5,A5,2,m
4,B-5 B-3 D4 G4,2,m
5,G5 B-4 G3 D4,2,m
6,A5,2,m
7,G5 G3 A3 C#4 A4,2,m
7.5,F5 G3 A3 C#4 A4,2,m
8,E5 G3 A3 C#4 A4,2,m
8.875,E5 G3 A3 C#4 A4,2,m
9,D5,2,m
9.5,C#5,2,m
10,D5 D4 A4 F3 A3,2,m
11,D5 D4 A4 F3 A3,2,m
12,G5,2,m
13,F5 B-4 F3 G3 B-3 G4,2,m
13.5,E-5 B-4 F3 G3 B-3 G4,7,m
14,D5 B-4 F3 G3 B-3 G4,7,m
14.875,D5 B-4 F3 G3 B-3 G4,7,m
15,C5,7,m
15.5,B-4,7,m
16,C5 G4 E-3 G3 C4,7,m
17,A4 G4 E-3 G3 C4,7,m
18,D5,7,m
19,C5 F#4 D3 A3 C4,7,m
19.5,B-4 F#4 D3 A3 C4,7,m
20,A4 F#4 D3 A3 C4,7,m
20.875,D5 A4 F#4 D3 A3 C4,7,m
21,C5,7,m
21.5,B-4,7,m
22,C5 G4 E-3 A3 C4,7,m
23,A4 G4 E-3 A3 C4,7,m
24,D5,7,m
24.875,E-5 D5,7,m
25,F#4 D5 D3 A3 C4,7,m
25.5,C#5 F#4 D3 A3 C4,7,m
26,D5 C4 D4 A4,7,m
27,G5,7,m
27.5,A5,7,m
28,B-5 B-3 D4 G4,7,m
29,G5 B-4 G3 D4,7,m
30,A5,2,m
31,G5 G3 A3 C#4 A4,2,m
31.5,F5 G3 A3 C#4 A4,2,m
32,E5 G3 A3 C#4 A4,2,m
32.875,E5 G3 A3 C#4 A4,2,m
33,D5,2,m
33.5,C#5,2,m
34,D5 D4 A4 F3 A3,2,m
35,D5 D4 A4 F3 A3,2,m
36,G5,2,m
37,F5 B-4 F3 G3 B-3 G4,2,m
37.5,E-5 B-4 F3 G3 B-3 G4,7,m
38,D5 B-4 F3 G3 B-3 G4,7,m
38.875,D5 B-4 F3 G3 B-3 G4,7,m
39,C5,7,m
39.5,B-4,7,m
40,C5 G4 E-3 G3 C4,7,m
41,A4 G4 E-3 G3 C4,7,m
42,D5,7,m
43,C5 F#4 D3 A3 C4,7,m
43.5,B-4 F#4 D3 A3 C4,7,m
44,A4 F#4 D3 A3 C4,7,m
44.875,A4 F#4 D3 A3 C4,7,m
45,G4,7,m
45.5,F#4,7,m
46,G4 B-3 G2 D3 G3,7,m
48,G4 B-2,7,m
48.5,F4 B-2,7,m
49,A4 F3,7,m
49.5,E-5 E-4,7,m
50,G5 A3 A4,7,m
51,G4 B-2,7,m
51.5,F4 B-2,7,m
52,A4 F3,7,m
52.5,E-5 E-4,7,m
53,F#5 A3 A4,7,m
54,G4 B-2,7,m
54.5,F4 B-2,10,M
55,B-4 F3,10,M
55.5,D5 D4,10,M
56,F5 B-3 B-4,10,M
57,G4 B2,0,m
57.5,F4 B2,0,m
58,B4 F3,0,m
58.5,D5 D4,0,m
59,G5 G#3 G4,0,m
59.5,F5 F4,0,m
60,G#4 C3,0,m
60.5,G4 C3,0,m
61,C5 G3,0,m
61.5,E-5 E-4,0,m
62,G#5 C4 G#4,0,m
63,G#4 G2,0,m
63.5,G4 G2,0,m
64,B4 F3,0,m
64.5,D5 D4,0,m
