2.125,F#1,?,?
5.0,A4,6,m
5.125,F#2 C#3 A4,6,m
5.75,F#2 C#3,6,m
8.125,C5 F#2 C#3,6,m
10.0,F#2 C#3,6,m
12.875,A4 F#2 C#3,6,m
13.541666666666666,F#2 C#3,?,?
15.625,G4 F#2 C#3,?,?
15.958333333333334,F#2 C#3,?,?
18.333333333333332,F#4 F#2 C#3,?,?
18.666666666666668,F#2 C#3,?,?
21.125,F4 F#2 C#3,?,?
22.0,F#2 C#3,9,M
24.125,E4 F#2 C#3,9,M
25.125,E4,9,M
27.625,F#2 C#3 E4,9,M
28.625,E4,4,m
30.333333333333332,G3 C3 E4,4,m
31.0,E4,4,m
32.875,F#2 E4,4,m
33.0,C#3 E4 F#2,4,m
33.625,E4 C#3,4,m
33.875,E4,4,m
34.125,C4 E4,4,m
34.25,C4,4,m
35.25,B3 C3 G3,4,m
36.125,B3,4,m
36.5,B-3 B3,4,m
37.75,F#2 C#3 B3 B-3,11,M
38.75,B3 B-3 C#3,11,M
38.875,F4 B3 B-3,11,M
38.916666666666664,B-3 F4,11,M
39.0,F4,11,M
40.0,G3 C3,11,M
40.125,E4 G3 C3,11,M
40.5,E4,11,M
41.125,E-4,11,M
42.25,C4 C#3 F#2 E-4,11,M
42.875,E-4 C4 C#3,11,M
43.0,E-4 C4,11,M
43.333333333333336,G4 E-4 C4,10,m
43.375,C4 G4,10,m
43.5,G4,10,m
44.5,C#3 A3 F#4,10,m
44.875,F#4,10,m
45.625,F4,10,m
47.0,A4 B-3 F#2 C#3,10,m
47.666666666666664,A4 F#2 C#3,10,m
47.75,F#2 C#3,10,m
48.5,F4 F#2 C#3,10,m
48.75,F4 C#3,10,m
48.875,F4,10,m
49.625,G3 E4 C3,10,m
50.75,E-4,10,m
51.75,B-3 F#4 C5,10,m
51.875,F#2 C#3 B-3 F#4 C5,10,m
52.25,F#2 C#3,10,m
52.875,F4 F#2 C#3,10,m
53.0,F4 C#3,10,m
53.125,F4,10,m
54.0,G3 C3 A4 E4,10,m
54.25,A4 E4,10,m
55.0,A4,10,m
55.125,E-4 A4,10,m
55.25,E-4,11,m
56.375,G4,11,m
56.5,C#3 B-3 E4 F#2 G4,11,m
57.125,G4 C#3 F#2,11,m
57.25,C#3 F#2,11,m
57.5,E-4 C#3,11,m
57.625,E-4,11,m
58.625,G3 C3 F#4,9,M
58.958333333333336,F#4,9,M
59.75,D4,9,M
60.875,F#2 C#3 F4 E-4,9,M
61.625,F#2 C#3,9,M
62.0,D4,9,M
63.125,E4 C3 G3,9,M
63.5,E4 C3,9,M
63.625,E4,9,M
64.375,C#4 E4,9,M
65.75,C#3 F#2 E4 C#4,9,M
66.75,E4 C#4,9,M
68.125,C3 G3 E4 C#4,9,M
68.625,E4 C#4,9,M
70.5,C#3 E4 C#4,11,m
70.625,F#2 E4 C#4 C#3,11,m
71.0,C#3 F#2,11,m
71.5,C#3,11,M
71.66666666666667,C4,11,M
72.75,C3 G3 B3 C4,11,M
72.79166666666667,C3 G3 B3,11,M
73.625,B3,11,M
73.875,B-3 B3,11,M
75.125,C#3 F#2 B-3 B3,11,M
75.875,B-3 C#3 F#2,11,M
76.0,C#3 F#2,11,M
76.125,F4 C#3,11,M
76.25,F4,11,M
77.25,G3 C3 E4,6,M
77.75,E4,6,M
78.25,E-4,6,M
79.33333333333333,C#3 F#2 C4 E-4,6,M
80.33333333333333,G4 E-4 C#3 C4,6,M
80.375,C#3 G4 C4,6,M
80.45833333333333,G4,6,M
81.5,B4 C#3 A3 F#4,6,M
81.875,B4 F#4,6,M
82.16666666666667,B4,10,m
82.625,F4,10,m
83.875,C#3 F#2 B-3 F#4 C5,10,m
84.54166666666667,C#3 F#2 C5,10,m
84.625,C#3 F#2,10,m
85.375,F4 C#3 F#2,10,m
86.0,F4,10,m
86.5,E4 G3 C3,10,m
86.625,E4,10,m
87.5,E-4,10,m
88.66666666666667,F#2 F#4 B-3 C#3 C5 E-5,10,m
89.29166666666667,F#2 F#4 B-3 C#3,10,m
89.75,F4,10,m
90.875,C5 E4 G3 C3 A4,10,m
91.125,C5 A4,10,m
91.5,C5,10,m
92.0,E-4,10,m
93.125,C#3 B-3 G4 B-4 F#2,10,m
93.5,C#3 B-3 F#2,10,m
93.75,C#3 F#2,10,m
94.25,E-4 C#3,10,m
94.375,E-4,10,m
95.375,F#4 A4 G3 C3,10,m
95.75,F#4 A4,10,m
95.875,A4,10,m
96.5,D4,2,M
97.75,G#4 F4 F#2 B-3 C#3,11,m
98.25,F#2 B-3 C#3,11,m
98.375,F#2 C#3,11,m
98.75,C#3,11,m
98.875,D4,11,m
100.0,E4 G4 G3 C3,11,m
100.25,E4 G4,11,m
101.125,C#4,11,m
102.33333333333333,C4 F#2 C#3,11,m
103.20833333333333,C4 C#3,11,m
103.33333333333333,C4,11,m
103.5,G4 C4,11,m
103.58333333333333,G4,11,m
104.5,C#3 F#4,6,M
104.625,A3 B4 C#3 F#4,6,M
105.16666666666667,F#4 A3 B4,6,M
105.25,F#4 B4,6,M
105.5,B4,6,M
105.66666666666667,F4 B4,6,M
105.79166666666667,B4,6,M
107.0,B-3 F#4 C#3 C5 F#2,6,M
107.5,C#3 C5 F#2,6,M
107.625,C#3 F#2,6,M
108.0,C#3,6,M
108.25,F4,6,M
109.25,A4 E4 C3 G3,6,M
109.625,A4 E4,6,M
109.75,A4,6,M
110.33333333333333,E-4,6,M
111.33333333333333,B-4 G#4 F#2 C#3,6,M
111.95833333333333,B-4 G#4 C#3,6,M
112.08333333333333,B-4 G#4,6,M
112.33333333333333,B-4,6,M
112.375,G4 B-4,6,M
112.45833333333333,G4,6,M
113.5,C#3 A3 B4 F#4,6,M
113.75,B4 F#4,6,M
114.0,B4,6,M
114.625,F4 B4,6,M
115.875,B-3 F#4 C5,6,M
116.0,F#2 C#3 B-3 F#4 C5,6,M
116.375,F#2 C#3,6,M
117.33333333333333,C#3,6,M
117.375,F4 C#3,6,M
117.5,F4,6,M
118.375,A4 G3 C3 E4,10,m
118.625,A4 E4,10,m
118.70833333333333,A4,10,m
119.5,E-4,10,m
120.66666666666667,F#4 F#2,10,m
120.75,C#3 F#4 F#2,10,m
121.33333333333333,F#2 C#3,10,m
121.66666666666667,C#3,10,m
121.75,F4 C#3,10,m
121.875,F4,10,m
122.875,C3 G3,10,m
123.0,E4 C3 G3,10,m
123.20833333333333,E4,10,m
124.125,E-4,10,m
125.25,F#2 C#3 E-4,?,?
126.25,C#3,?,?
126.375,F4,?,?
127.5,C3 G3,?,?
127.625,E4 C3 G3,?,?
128.25,E4,?,?
128.66666666666666,E-4,?,?
129.875,C#3 F#2 E-4,?,?
130.75,E-4 C#3,?,?
130.875,C4 E-4,?,?
130.91666666666666,C4,?,?
132.0,C3 G3,?,?
132.125,B3 C3 G3,?,?
133.125,B3,3,M
133.25,B-3,3,M
134.66666666666666,C#3 F#2 B-3,3,M
135.79166666666666,B-3,3,M
139.5,C3 G3 B-3,6,m
144.625,F#1,6,m
147.33333333333334,A4 F#2 C#3,6,m
148.0,F#2 C#3,6,m
150.375,C5 F#2 C#3,?,?
153.5,F#2 C#3,?,?
155.25,A4 F#2 C#3,?,?
155.875,F#2 C#3,?,?
158.125,G4 F#2 C#3,?,?
158.5,F#2 C#3,?,?
161.25,F#4 F#2 C#3,?,?
161.75,F#2 C#3,?,?
164.5,F4 F#2 C#3,?,?
165.375,F#2 C#3,?,?
168.375,E4 F#2 C#3,?,?
171.25,F#2 C#3,?,?
