1.0,B-4 D5 E-4 G3,7,m
1.5,C5 B-4 E-4 G3,7,m
2.0,E-5 B-4 E-4 G3,7,m
2.5,B-4 E-4 G3,7,m
3.0,D5 E-4 A4 F#3,7,m
3.5,C5 E-4 A4 F#3,7,m
4.0,B-4 D4 F#3,7,m
4.5,G4 D4 G3 F#3,7,m
5.0,A4 C4 G4 F3 F#3,7,m
6.0,C4 G4 A4 F#3 F3,7,m
6.5,A4 C4 G4 E-3 F#3,7,m
7.0,B-4 B-3 F#4 D3 F#3,7,m
7.5,A4 B-3 F#4 F#3 D3,7,m
8.0,F4 B-4 B-3 F#3 D3,7,m
8.5,F4 B-3 F#3 D3,7,m
9.0,A4 B-3 E4 D3 F#3,7,m
9.5,G4 B-3 E4 F#3 D3,7,m
10.0,G4 B-3 E-4 F#3 D3,7,m
11.0,A3 E-4 G4 C3 F#3,7,m
12.0,F#4 D4 F#3 C3,7,m
12.5,F#4 D4 B2 F#3,7,m
13.0,G4 D4 F4 B2 F#3,7,m
13.5,G4 D4 F4 C3 F#3,7,m
14.0,F4 C4 G4 G3 F#3,7,m
15.0,C4 F4 G4 F#3 G3,7,m
15.5,G4 C4 F4 C#3 F#3,7,m
16.0,B3 F4 G4 C#3 F#3,7,m
16.5,B3 F4 G4 D3 F#3,0,m
17.0,B3 D4 G#4 F3 F#3,0,m
18.0,B3 D4 G4 F#3 F3,7,m
19.0,C4 G4 E-3 F#3,7,m
20.0,B3 D5 G4 F#3 E-3,7,m
21.0,C4 C5 G4 F#3 E-3,7,m
22.0,B-4 D4 F#4 D3 F#3,7,m
23.0,A4 D4 F#4 F#3 D3,7,m
24.0,A3 F4 A4 F#3 D3,7,m
24.5,A4 A3 F4 F#3 D3,7,m
25.0,A4 B-3 F4 D3 F#3,7,m
25.5,G4 B-3 F4 F#3 D3,7,m
26.0,B-4 B-3 F4 F#3 D3,7,m
26.5,F4 B-3 F#3 D3,7,m
27.0,A4 B-3 E4 C#3 F#3,7,m
27.5,G4 B-3 E4 F#3 C#3,2,M
28.0,F4 A3 F#3 C#3,2,M
28.5,D4 A3 D3 F#3,2,M
29.0,E4 G3 D4 C3 F#3,2,M
30.0,G3 D4 E4 F#3 C3,2,M
30.5,E4 G3 D4 B-2 F#3,2,M
31.0,F4 F3 C#4 A2 F#3,2,M
31.5,E4 F3 C#4 F#3 A2,2,M
32.0,C4 F4 F3 F#3 A2,2,M
32.5,C4 F3 F#3 A2,2,M
33.0,E4 F3 B3 A2 F#3,2,M
33.5,D4 F3 B3 F#3 A2,2,M
34.0,D4 F3 B-3 F#3 A2,2,M
35.0,E3 B-3 D4 G2 F#3,2,M
36.0,C#4 A3 F#3 G2,7,m
36.5,C#4 A3 F#2 F#3,7,m
37.0,D4 A3 C4 F#2 F#3,7,m
37.5,D4 A3 C4 G2 F#3,7,m
38.0,C4 G3 D4 D3 F#3 G2,7,m
39.0,G3 C4 D4 F#3 G2 D3,7,m
39.5,D4 G3 C4 G#2 F#3,7,m
40.0,F#3 C4 D4 G#2,7,m
40.5,D4 C4 A2 F#3,7,m
41.0,F#3 C4 E-4 A2,7,m
42.0,F#3 C4 D4 A2,7,m
42.5,F#3 C4 D4 A2,7,m
43.0,A2,7,m
43.5,B-2,7,m
44.0,D4 G4 G3 F3 B-2,7,m
45.0,C#4 G4 G3 B-2 F3,7,m
45.5,C#4 G4 G3 B2,0,m
46.0,C4 G4 G3 C3,0,m
46.5,B3 C4 G4 G3 C#3,0,m
47.0,F4 G#4 A3 B3 C#3,0,m
48.0,G3 G4 F4 C#3 B3,0,m
48.5,F4 G3 G4 D3,0,m
49.0,D3,0,m
49.5,E-3,0,m
50.0,E-4 G3 G4 C4 E-3,0,m
51.0,G#3 G#4 E-4 E-3 C4,0,m
51.5,E-4 G#3 G#4 D3,0,m
52.0,D3,0,m
52.5,E-3,0,m
53.0,G4 A3 A4 C4 E-3,0,m
54.0,B-3 B-4 G4 E-3 C4,0,m
54.5,G4 B-3 B-4 D3,0,m
55.0,D3,0,m
55.5,E-3,8,M
56.0,B-3 B-4 G4 C#4 E-3,8,M
57.0,A3 A4 G4 E-3 C#4,8,M
57.5,G4 A4 C#5 E-4,8,M
58.0,G4 A4 C#5 E-4,8,M
62.0,G4 B-4 D5 D4,0,m
62.125,G4 B-4 D4,7,m
62.5,C5 G4 B-4 E-4,7,m
62.625,G4 B-4 E-4,7,m
63.0,E-5 G4 B-4 C4,7,m
63.125,G4 B-4 C4,7,m
63.5,B-4 G4 C4,7,m
64.0,D5 E-4 G4 G3,7,m
64.5,C5 E-4 G4 A3,7,m
65.0,B-4 E-4 G4 B-3,7,m
65.5,A4 E-4 G4 C4,7,m
66.0,C5 E-4 G4 A3,7,m
66.5,G4 E-4 A3,7,m
67.0,B-4 C4 G4 E-3,7,m
67.5,A4 C4 G4 E-3,7,m
68.0,G4 C4 E-3,7,m
69.0,G4 E-3,7,m
71.0,A3 D4 F#4 D3,7,m
74.0,G1,7,m
74.125,G2 G1,?,?
74.25,D3 G1 G2,?,?
74.375,B-3 D4 G4 G1 G2 D3,?,?
