57.75,F#4,9,M
58,E4 C#4,9,M
58.5,E4 B3,9,M
59,E4 A3,9,M
59.5,E4 F#3,9,M
60,A2 E3,9,M
61,A4 E5 E3 C#4,9,M
62,G#4 B4 E3 D4,9,M
63,A4,9,M
63.75,B4,9,M
64,A4 C#5 C#4,9,M
64.375,A4 C#5 D4,9,M
64.625,A4 C#5 C#4 D4,9,M
64.75,A4 C#5 C#4,9,M
65,A4 C#5 B3,9,M
65.375,A4 C#5 A3,9,M
65.625,A4 C#5 F#3 A3,9,M
65.75,A4 C#5 F#3,9,M
66,A2 E3,9,M
67,A4 E5 E3 C#4,9,M
68,G#4 B4 E3 D4,9,M
69,A4,9,M
69.75,F#4,9,M
70,E4 C#4,9,M
70.5,E4 D4,9,M
71,E4 C#4,9,M
71.5,E4 E3,9,M
72,B4 E2,9,M
72.5,G#4 E2,9,M
73,F#4 D4,9,M
73.375,F#4 E4,9,M
73.5,G#4 E4,9,M
73.625,G#4 D4 E4,9,M
73.75,G#4 D4,9,M
74,E4 E3,9,M
75,C#5 A2,9,M
75.5,A4 A2,9,M
76,G#4 C#4,9,M
76.375,G#4 D4,9,M
76.5,A4 D4,9,M
76.625,A4 C#4 D4,9,M
76.75,A4 C#4,9,M
77,F#4 E3,9,M
78,B4 E2,9,M
78.5,G#4 E2,9,M
79,F#4 D4,9,M
79.375,F#4 E4,9,M
79.5,G#4 E4,9,M
79.625,G#4 D4 E4,9,M
79.75,G#4 D4,9,M
80,E4 E3,9,M
81,A4 A2,9,M
81.5,B4 A2,9,M
82,A4 C#5 E3 C#4,9,M
83,A4 C#5 E3 C#4,9,M
84,B4 E2,9,M
84.5,G#4 E2,9,M
85,F#4 D4 E3,9,M
85.375,F#4 E4 E3,9,M
85.5,G#4 E4 E3,9,M
85.625,G#4 D4 E4 E3,9,M
85.75,G#4 D4 E3,9,M
86,E4 E5,9,M
87,C#5 A2,9,M
87.5,A4 A2,9,M
88,G#4 C#4 E3,9,M
88.375,G#4 D4 E3,9,M
88.5,A4 D4 E3,9,M
88.625,A4 C#4 D4 E3,9,M
88.75,A4 C#4 E3,9,M
89,F#4 E5,9,M
90,B4 E2,9,M
90.5,G#4 E2,9,M
91,F#4 D4 E3,9,M
91.375,F#4 E4 E3,9,M
91.5,G#4 E4 E3,9,M
91.625,G#4 D4 E4 E3,9,M
91.75,G#4 D4 E3,9,M
92,E4 E5,9,M
93,G#4 A2,6,m
94,G#4 E3 C#4,6,m
94.5,B4 E3 C#4,6,m
95,A4,6,m
95.5,C4,6,m
96,C#4 C#3,6,m
96.5,F#4 C#4 C#3,6,m
96.75,C#4 F#4 D3,6,m
97,G#4 F4 C#4 C#3 B3,6,m
97.5,G4 C#4 F4 C#3 B3,6,m
98,G#4 F4 C#4 C#3 B3,6,m
98.5,A4 C#4 F4 C#3 B3,6,m
99,F#4 C#4,6,m
99.75,G#4 C#4,6,m
100,A4 F#4 C#4 C#3 A3,6,m
100.5,B4 C#4 F#4 C#3 A3,6,m
101,C#5 F#4 C#4 C#3 A3,6,m
102,D5 B2,6,m
102.5,D5 F3 D4,6,m
103,D5 A3 A4,6,m
103.5,C#5 A3 A4,6,m
104,D5 D4 E4 G#4 E3 B3,6,m
104.5,E5 D4 E4 G#4 E3 B3,6,m
105,C#5 C#4 E-3 A2,6,m
105.5,B4 C#4 E-3 A2,9,M
106,A4 C#4 E3 A2,9,M
107,A4 C#4 E4,6,m
108,G#4 B3 F#4 D3,6,m
108.75,G#4 B3 F#4 G#2,6,m
109,G#4 B3 F#4 D3,6,m
109.5,G4 B3 F#4 D3,6,m
110,G#4 B3 F4 C#3,6,m
110.5,A4 B3 F4 C#3,6,m
111,A3 F#4 C3,6,m
111.75,G#4 A3 C3,6,m
112,A4 F#4 A3 C#3,6,m
112.5,B4 A3 F#4 C#3,6,m
113,C#5,6,m
114,B4,6,m
114.5,A4,6,m
115,G#4 F4 C#3 B3,6,m
116,A4 F4 C#3 B3,6,m
116.5,G#4 F4 C#3 B3,6,m
117,F#4 F#2,6,m
118,C#4 F#4 C#3 A3,6,m
119,C#4 F#4 C#3 A3,6,m
120,C#4 C#3,6,m
120.5,F#4 C#4 C#3,6,m
120.75,C#4 F#4 D3,6,m
121,G#4 F4 C#4 C#3 B3,6,m
121.5,G4 C#4 F4 C#3 B3,6,m
122,G#4 F4 C#4 C#3 B3,6,m
122.5,A4 C#4 F4 C#3 B3,6,m
123,F#4 C#4,6,m
123.75,G#4 C#4,6,m
124,A4 F#4 C#4 C#3 A3,6,m
124.5,B4 C#4 F#4 C#3 A3,6,m
125,C#5 F#4 C#4 C#3 A3,6,m
126,D5 B2,6,m
126.5,D5 F3 D4,6,m
127,D5 A3 A4,6,m
127.5,C#5 A3 A4,6,m
128,D5 D4 E4 G#4 E3 B3,6,m
128.5,E5 D4 E4 G#4 E3 B3,6,m
129,C#5 C#4 E-3 A2,6,m
129.5,B4 C#4 E-3 A2,9,M
130,A4 C#4 E3 A2,9,M
131,A4 C#4 E4,6,m
132,G#4 B3 F#4 D3,6,m
132.75,G#4 B3 F#4 G#2,6,m
133,G#4 B3 F#4 D3,6,m
133.5,G4 B3 F#4 D3,6,m
134,G#4 B3 F4 C#3,6,m
134.5,A4 B3 F4 C#3,6,m
135,A3 F#4 C3,6,m
135.75,G#4 A3 C3,6,m
136,A4 F#4 A3 C#3,6,m
136.5,B4 A3 F#4 C#3,6,m
137,C#5,6,m
138,B4,6,m
138.5,A4,6,m
139,G#4 F4 C#3 B3,6,m
140,A4 F4 C#3 B3,6,m
140.5,G#4 F4 C#3 B3,6,m
141,F#4 F#2,6,m
142,C#4 F#4 C#3 A3,6,m
143,C#4 F#4 C#3 A3,6,m
144,D2 A2,6,m
145,A4 G3 E4,2,M
146,A4 F#3 D4,2,M
146.875,A4 D3 F#3 D4,2,M
147,A4 B3 G4,2,M
148,A4 F#4 A3,2,M
149,A4 E4 G3,2,M
150,D5 F#3 D4 D3,2,M
150.875,E5 D5 F#3 D4 D3,2,M
151,D5 F#4 A3 D3,2,M
151.5,C#5 F#4 A3 D3,2,M
152,D5 A3 F#4 D3,2,M
152.5,E5 A3 F#4 D3,2,M
153,C#5 A2,2,M
153.5,B4 A2,2,M
154,A4 A3 E4,2,M
155,A4 A2,2,M
156,D2 A2,2,M
157,A4 G3 E4,2,M
158,A4 F#3 D4,2,M
158.875,A4 D3 F#3 D4,2,M
159,A4 B3 G4,2,M
160,A4 F#4 A3,2,M
161,A4 E4 G3,2,M
162,D5 D3 F#3 D4,2,M
162.875,C#5 D5 D3 F#3 D4,2,M
163,B4 G#4 E3 D4,2,M
163.5,A4 G#4 E3 D4,2,M
164,B4 F#4 E3 D4,2,M
164.5,C#5 F#4 E3 D4,2,M
165,A4 A3 C#4 E4,2,M
166,A4 A3,2,M
167,A4 A2,2,M
168,D2 A2,2,M
169,A4 G3 E4,2,M
170,A4 F#3 D4,2,M
170.875,A4 D3 F#3 D4,2,M
171,A4 B3 G4,2,M
172,A4 F#4 A3,2,M
173,A4 E4 G3,2,M
174,D5 F#3 D4 D3,2,M
174.875,E5 D5 F#3 D4 D3,2,M
175,D5 F#4 A3 D3,2,M
175.5,C#5 F#4 A3 D3,2,M
176,D5 A3 F#4 D3,2,M
176.5,E5 A3 F#4 D3,2,M
177,C#5 A2,2,M
177.5,B4 A2,2,M
178,A4 A3 E4,2,M
179,A4 A2,2,M
180,D2 A2,2,M
181,A4 G3 E4,2,M
182,A4 F#3 D4,2,M
182.875,A4 D3 F#3 D4,2,M
183,A4 B3 G4,2,M
184,A4 F#4 A3,2,M
185,A4 E4 G3,2,M
186,D5 D3 F#3 D4,2,M
186.875,F#5 D5 D3 F#3 D4,2,M
187,C#5 E5 A3 G4,2,M
187.5,D5 C#5 A3 G4,2,M
188,E5 C#5 A4 A3 G4,2,M
188.5,F#5 A4 A3 G4,2,M
189,D5 D4 F#4 A4,2,M
190,D5 D3,2,M
190.5,B4 D3,2,M
191,A4,2,M
191.5,C4,2,M
192,C#4 C#3,2,M
192.5,F#4 C#4 C#3,2,M
192.75,C#4 F#4 D3,2,M
193,G#4 F4 C#4 C#3 B3,2,M
193.5,G4 C#4 F4 C#3 B3,6,m
194,G#4 F4 C#4 C#3 B3,6,m
194.5,A4 C#4 F4 C#3 B3,6,m
195,F#4 C#4,6,m
195.75,G#4 C#4,6,m
196,A4 F#4 C#4 C#3 A3,6,m
196.5,B4 C#4 F#4 C#3 A3,6,m
197,C#5 F#4 C#4 C#3 A3,6,m
198,D5 B2,6,m
198.5,D5 F3 D4,6,m
199,D5 A3 A4,6,m
199.5,C#5 A3 A4,6,m
200,D5 D4 E4 G#4 E3 B3,6,m
200.5,E5 D4 E4 G#4 E3 B3,6,m
201,C#5 C#4 E-3 A2,6,m
201.5,B4 C#4 E-3 A2,9,M
202,A4 C#4 E3 A2,9,M
203,A4 C#4 E4,6,m
204,G#4 B3 F#4 D3,6,m
204.75,G#4 B3 F#4 G#2,6,m
205,G#4 B3 F#4 D3,6,m
205.5,G4 B3 F#4 D3,6,m
206,G#4 B3 F4 C#3,6,m
206.5,A4 B3 F4 C#3,6,m
207,A3 F#4 C3,6,m
207.75,G#4 A3 C3,6,m
208,A4 F#4 A3 C#3,6,m
208.5,B4 A3 F#4 C#3,6,m
209,C#5,6,m
210,B4,6,m
210.5,A4,6,m
211,G#4 F4 C#3 B3,6,m
212,A4 F4 C#3 B3,6,m
212.5,G#4 F4 C#3 B3,6,m
213,F#4 F#2,6,m
214,C#4 F#4 C#3 A3,6,m
215,C#4 F#4 C#3 A3,6,m
216,C#4 C#3,6,m
216.5,F#4 C#4 C#3,6,m
216.75,C#4 F#4 D3,6,m
217,G#4 F4 C#4 C#3 B3,6,m
217.5,G4 C#4 F4 C#3 B3,6,m
218,G#4 F4 C#4 C#3 B3,6,m
218.5,A4 C#4 F4 C#3 B3,6,m
219,F#4 C#4,6,m
219.75,G#4 C#4,6,m
220,A4 F#4 C#4 C#3 A3,6,m
220.5,B4 C#4 F#4 C#3 A3,6,m
221,C#5 F#4 C#4 C#3 A3,6,m
222,D5 B2,6,m
222.5,D5 F3 D4,6,m
223,D5 A3 A4,6,m
223.5,C#5 A3 A4,6,m
224,D5 D4 E4 G#4 E3 B3,6,m
224.5,E5 D4 E4 G#4 E3 B3,6,m
225,C#5 C#4 E-3 A2,6,m
225.5,B4 C#4 E-3 A2,9,M
226,A4 C#4 E3 A2,9,M
227,A4 C#4 E4,6,m
228,G#4 B3 F#4 D3,6,m
228.75,G#4 B3 F#4 G#2,6,m
229,G#4 B3 F#4 D3,6,m
229.5,G4 B3 F#4 D3,6,m
230,G#4 B3 F4 C#3,6,m
230.5,A4 B3 F4 C#3,6,m
231,A3 F#4 C3,6,m
231.75,G#4 A3 C3,6,m
232,A4 F#4 A3 C#3,6,m
232.5,B4 A3 F#4 C#3,6,m
233,C#5,6,m
237,B4,6,m
237.5,A4,6,m
238,G#4 F4 C#3 B3,6,m
239,A4 F4 C#3 B3,6,m
239.5,G#4 F4 C#3 B3,6,m
240,F#4 F#2,6,m
241,C#5 F#5 F#4 C#3 A3,6,m
