0.0,A4 A2 A3,?,?
2.5,G#4 G#3,?,?
2.75,A4 A3,?,?
3.0,B4 B3,?,?
3.25,A4 A3,9,M
3.5,G#4 G#3,9,M
3.75,F#3,9,M
4.0,E4 E3,9,M
4.25,E3,9,M
4.5,E4,9,M
4.75,F#4,9,M
5.0,D4 D2 D3,9,M
5.25,D2 D3,9,M
5.5,D4,9,M
5.75,E4,9,M
6.0,C#4 C#2 C#3,9,M
6.25,C#2 C#3,9,M
6.5,C#4,9,M
6.75,D4,9,M
7.0,B3 B1 B2,9,M
7.25,B1 B2,9,M
7.5,B3,9,M
7.75,C#4,9,M
8.0,A3 A1 A2,9,M
9.0,C#4 A3,9,M
11.0,D4 B3,9,M
12.0,E4 C#4,9,M
13.5,C#4 A3,9,M
14.0,F#4 D4,9,M
15.25,F#4 D4 F#3,9,M
15.375,F#4 D4,9,M
15.5,E4 C#4 G#4 G#3,9,M
15.625,E4 C#4,9,M
15.75,E4 C#4 B-4 B-3,9,M
15.875,E4 C#4,9,M
16.0,E4 C#4 B4 B3,9,M
16.5,D4 B3,9,M
17.0,D4 B3,9,M
18.5,C#4 A3,9,M
19.0,B3 G#3,9,M
19.25,B3 G#3 B2,9,M
19.375,B3 G#3,9,M
19.5,A3 F#3 C#4 C#3,9,M
19.625,A3 F#3,9,M
19.75,A3 F#3 E-4 E-3,9,M
19.875,A3 F#3,9,M
20.0,G#3 E3 E4,9,M
20.5,G#3 E3,9,M
21.0,F#4 D4,9,M
22.0,E4 C#4,9,M
23.25,E4 C#4 E3,9,M
23.375,E4 C#4,9,M
23.5,D4 B3 F#4 F#3,9,M
23.625,D4 B3,9,M
23.75,D4 B3 G#4 G#3,9,M
23.875,D4 B3 G#4,9,M
24.0,C#4 A3 A4 A2,9,M
24.5,C#4 A3 A4 A2,9,M
25.0,A3 C#4 A4 A2,9,M
26.5,A3 G#4 G#3,9,M
26.75,A3 A4,9,M
27.0,C#4 B4 B3,9,M
27.25,C#4 A4 A3,9,M
27.5,C#4 G#4 G#3,9,M
27.75,C#4 F#4 F#3,9,M
28.0,E4 E3,9,M
28.25,E4 E3,9,M
28.5,E4,9,M
28.75,E4 F#4,9,M
29.0,D4 D2 D3,9,M
29.25,D4 D2 D3,9,M
29.5,D4,9,M
29.75,D4 E4,9,M
30.0,C#4 C#2 C#3,9,M
30.25,C#4 C#2 C#3,9,M
30.5,C#4,9,M
30.75,C#4 D4,9,M
31.0,B3 B1 B2,9,M
31.25,B3 B1 B2,9,M
31.5,B3,9,M
31.75,B3 C#4,9,M
32.0,A3 A1 A2,9,M
32.5,A3,9,M
33.0,C#4 A3,9,M
34.0,C#4 A3,9,M
34.125,C#4,9,M
35.0,D4,9,M
36.0,E4,9,M
36.5,A3,9,M
37.0,F#4,9,M
37.5,F#4,9,M
37.625,F#4,9,M
37.75,F#4 G#4,9,M
37.875,F#4,9,M
38.0,F#4 B-4,9,M
38.25,F#4,9,M
38.5,F#4,9,M
38.625,F#4,9,M
38.75,F#4 G#4,9,M
38.875,F#4,9,M
39.0,E4 B-4,9,M
39.125,E4,9,M
39.25,E4 F#4 F#3,9,M
39.375,E4,9,M
39.5,E4 G#4 G#3,9,M
39.625,E4,9,M
39.75,E4 B-4 B-3,9,M
39.875,E4,9,M
40.0,E4 B4 B3,9,M
40.5,E4,1,m
41.5,D4,1,m
42.0,F#4 D4 A4 D5 F#2 F#3,1,m
43.0,F#4,1,m
43.5,D4,1,m
44.0,C#4 E4 G#4 C#5 G#2 G#3,1,m
45.0,C#4,1,m
45.5,E4,1,m
46.0,G#4 E-4 F#4 C5 G#1 G#2,1,m
47.0,G#4,1,m
47.5,C4,1,m
48.0,C#4 E4 G#4 C#5 C#2 C#3,1,m
48.5,C#4,1,m
49.0,C#4,1,m
51.0,C#4,6,m
52.0,D4 G#4 D5 B2 B3,6,m
53.0,D4,6,m
53.5,D4,6,m
54.0,C#4,6,m
55.5,B3,6,m
56.0,B3 C#4 F#4 A4 C#2 C#3,6,m
57.0,A3 C#4 F#4 A4 C#2 C#3,6,m
58.0,G#3 C#4 F#4 A4 C#2 C#3,6,m
59.0,F#3 C#4 F#4 A4 C#2 C#3,6,m
60.0,F4 G#4 C#3 C#4,6,m
61.0,C#3 C#4,6,m
62.0,B2 B3,6,m
64.0,A2 A3,6,m
66.0,G#2 G#3,6,m
68.0,F#4 A4 F#3 F#2,6,m
68.25,C#4 F#3 F#2,6,m
68.5,F#4 A4 F#3 F#2,6,m
68.75,F#2 C#4 F#3,6,m
69.0,F#4 A4 F#3 F#2,6,m
69.25,C#4 F#3 F#2,6,m
69.5,F#4 A4 F#3 F#2,6,m
69.75,C#4 F#3 F#2,6,m
70.0,F#4 A4 F#3,6,m
70.25,C#4 F#3,6,m
70.5,F#4 A4 F3,6,m
70.75,C#4 F#3,6,m
71.0,A3 F#4 A4 G#3,6,m
71.25,A3 C#4 F#3,6,m
71.5,A3 F#4 A4 E3,6,m
71.75,A3 C#4 D3,6,m
72.0,B3 F4 G#4 C#3 F3 G#3,6,m
72.25,B3 F4 G#4 C#4,6,m
72.5,B3 C#3 F3 G#3,6,m
72.75,B3 C#4,6,m
73.0,B3 B5 C#3 F3 G#3,6,m
73.25,B3 B5 C#4,6,m
73.5,B3 B5 C#3 F3 G#3,6,m
73.75,B3 B5 C#4,6,m
74.0,C#4 B5 C#3 F3 G#3,6,m
74.25,C#4 B5,6,m
74.5,C#4 B-5 C#3 F3 G#3,6,m
74.75,C#4 B5,6,m
75.0,C#4 C#6 C#3 F3 G#3,6,m
75.25,C#4 B5,6,m
75.5,C#4 A5 C#3 F3 G#3,6,m
75.75,B3 G#5 C#4,6,m
76.0,A3 F#5 F#3 C#4,6,m
76.5,A3 F#4 A4,6,m
