0.0,B-1,?,?
1.0,B-1,?,?
3.0,B-1,?,?
3.125,B-2,10,m
3.25,B-1,10,m
3.375,B-2,10,m
3.5,B-1,10,m
3.625,B-2,10,m
3.75,B-1,10,m
3.875,B-2,10,m
4.0,B-1,10,m
5.0,B-1,10,m
7.0,B-1,10,m
7.125,B-2,10,m
7.25,B-1,10,m
7.375,B-2,10,m
7.5,B-1,10,m
7.625,B-2,10,m
7.75,B-1,10,m
7.875,B-2,10,m
8.0,C#4 F4 B-1,10,m
10.0,E-4 F#4 B-3 B-2,10,m
12.0,C#4 F4 B-2 B-3,10,m
14.0,C#4 F4 G#3,10,m
15.0,C4 F4 G#3,10,m
16.0,F4 B-3 F#3,10,m
18.0,E-4 B-3 F#3,10,m
20.0,A3 C4 F3,10,m
21.0,A3 C4 F2,10,m
23.0,F1,10,m
23.125,F2,10,m
23.25,F1,10,m
23.375,F2,10,m
23.5,F1,10,m
23.625,F2,10,m
23.75,F1,10,m
23.875,F2,10,m
25.0,F2,10,m
27.0,F1,10,m
27.125,F2,10,m
27.25,F1,10,m
27.375,F2,10,m
27.5,F1,10,m
27.625,F2,10,m
27.75,F1,10,m
28.0,A3 C4 E-4 F2,10,m
29.0,A3 C4 E-4 F3,10,m
30.0,B-3 C#4 F3,10,m
32.0,A4 F#4 C4 E-4,10,m
34.0,B-4 F4 C#4,10,m
34.5,F4 C#4,10,m
35.0,B-4 F4 C#4,10,m
36.0,B-4 F#5 B-5 C#5 F#1,10,m
37.0,B-4 F#5 B-5 C#5 F#2,10,m
38.0,G#5 G#4 C#5 F#1,6,M
38.5,F#4 F#5 C#5 F#1,10,m
39.0,F4 F5 B-4 C5 F#2,10,m
39.5,E4 E5 B-4 C5 F#2,10,m
40.0,F4 A4 F5 F1 F2,10,m
40.5,B-5 F1 F2,10,m
41.0,G#5,10,m
41.5,B-4 C#5 F#5,10,m
42.0,G#4 C5 F5,10,m
42.5,F#4 B-4 E-5,10,m
43.0,F4 G#4 C#5,10,m
43.5,E-4 F#4 C5,10,m
44.0,C#4 F4 B-4 B-1,10,m
45.0,C#4 F4 B-1,10,m
46.0,E-4 F#4 B-3,10,m
47.0,E-4 F#4 B-3 B-1,10,m
47.125,E-4 F#4 B-3 B-2,10,m
47.25,E-4 F#4 B-3 B-1,10,m
47.375,E-4 F#4 B-3 B-2,10,m
47.5,B-3 E-4 F#4 B-1,10,m
47.625,E-4 F#4 B-3 B-2,10,m
47.75,B-3 E-4 F#4 B-1,10,m
47.875,E-4 F#4 B-3 B-2,10,m
48.0,F4 B-3 C#4 B-1,10,m
49.0,F4 B-3 C#4 B-1,10,m
50.0,A3 C4 F4,10,m
51.0,F4 A3 C4 A1,10,m
51.125,F4 A3 C4 A2,10,m
51.25,F4 A3 C4 A1,10,m
51.375,F4 A3 C4 A2,10,m
51.5,F4 A3 C4 A1,10,m
51.625,F4 A3 C4 A2,10,m
51.75,F4 A3 C4 A1,10,m
51.875,F4 A3 C4 A2,10,m
52.0,F4 G#3 C4 G#1 G#2,10,m
53.0,E-4 G#3 C4,10,m
54.0,F4 C#4 G#3 C4,10,m
55.0,E-4 F#4 G#3 C4,3,M
56.0,G#3 F4 G#4,3,M
58.0,G#4 B-2 D3 F3 B-3,3,M
58.5,G4 G5 B-2 D3 F3 B-3,3,M
59.0,G#4 G#5 B-2 D3 F3 B-3,3,M
59.5,B-4 B-5 B-2 D3 F3 B-3,3,M
60.0,E-5 G4 G5 E-3 B-3,3,M
60.5,B-4 G4 G5 E-3 B-3,1,M
61.0,E-5 G4 G5 E-3 B-3,1,M
61.5,C#5 G4 G5 E-3 B-3,1,M
62.0,C5 F#4 G#2 E-3 G#3,1,M
62.5,F5 F4 C5 G#2 E-3 G#3,1,M
63.0,F#5 F#4 C5 G#2 E-3 G#3,1,M
63.5,G#4 G#5 C5 G#2 E-3 G#3,1,M
64.0,C#5 F4 F5 C#3 G#3,1,M
64.5,G#4 F4 F5 C#3 G#3,1,M
65.0,C#5 F4 F5 C#3 G#3,1,M
65.5,B4 F4 F5 C#3 G#3,1,M
66.0,E-4 B-4 E-5 F#2 F#3,1,M
66.5,F4 D5 F5 F#2 F#3,1,M
67.0,F#4 E-5 F#5 F#2 F#3,1,M
67.5,E-5 F#4 F#2 F#3,1,M
68.0,C#5 G#2 C#3 F3,1,M
68.25,G#4 G#2 C#3 F3,1,M
68.5,C#5 G#2 C#3 F3,1,M
68.75,F5 G#2 C#3 F3,1,M
69.0,G#5 G#2 C#3 F3,1,M
69.25,E5 G#2 C#3 F3,1,M
69.5,F5 G#2 C#3 F3,1,M
69.75,C#5 G#2 C#3 F3,1,M
70.0,F#5 G#2 E-3,1,M
70.25,E-5 G#2 E-3,1,M
70.5,C#5 G#2 E-3,1,M
70.75,C5 G#2 E-3,1,M
71.0,F#4 G#2 E-3,1,M
71.25,E-4 G#2 E-3,10,m
71.5,C4 G#2 E-3,10,m
71.75,G#3 G#2 E-3,10,m
72.0,C6 E-6 F6 A1,10,m
73.0,F5 A2,10,m
74.0,F5 C6 E-6 F6 A1,10,m
76.0,C#6 F6 F#6 B-1,10,m
77.0,F#5 B-2,10,m
78.0,F#5 C#6 F6 F#6 B-1,10,m
80.0,E-6 F6 A6 C2,10,m
81.0,A5 C3,10,m
82.0,A5 E-6 F6 A6 C2,10,m
84.0,F2 F3,10,m
85.0,F2 F3,10,m
87.0,F2 F3,10,m
87.75,F2 F3,10,m
88.0,C4 E-4 F2 F3,10,m
89.0,C4 E-4 F2 F3,10,m
90.0,C4 E-4,10,m
91.0,C4 E-4 F2 F3,10,m
91.75,C4 E-4 F2 F3,10,m
92.0,B-3 C#4 F#4 F2 F3,10,m
93.0,B-3 C#4 F#4 F2 F3,10,m
94.0,B-3 C#4 F#4,10,m
95.0,B-3 C#4 F#4 F2 F3,10,m
95.75,B-3 C#4 F#4 F2 F3,10,m
96.0,G4 G5 F2 B-2 C3 E3,10,m
96.5,G4 G5,10,m
97.0,G4 G5 F2 B-2 C3 E3,10,m
97.5,G4 G5,5,M
99.0,G4 G5 F2 B-2 C3 E3,5,M
99.375,G4 G5,5,M
99.75,G4 G5 F2 B-2 C3 E3,5,M
99.875,G4 G5,5,M
100.0,C4 C5 F2 A2 C3 F3,5,M
101.0,F2 F3,10,m
103.0,F2 F3,10,m
103.75,F2 F3,10,m
104.0,A3 C4 E-4 F2 F3,10,m
105.0,A3 C4 E-4 F2 F3,10,m
106.0,A3 C4 E-4,10,m
107.0,A3 C4 E-4 F2 F3,10,m
107.75,A3 C4 E-4 F2 F3,10,m
108.0,B-3 C#4 F#4 F2 F3,10,m
109.0,B-3 C#4 F#4 F2 F3,10,m
110.0,B-3 C#4 F#4,10,m
111.0,B-3 C#4 F#4 F2 F3,10,m
111.75,B-3 C#4 F#4 F2 F3,10,m
112.0,G4 B-4 G5 F2 B-2 C3 E3,10,m
112.5,G4 B-4 G5,10,m
113.0,G4 B-4 G5 F2 B-2 C3 E3,10,m
113.5,G4 B-4 G5,5,M
115.0,G4 B-4 G5 F2 B-2 C3 E3,5,M
115.375,G4 B-4 G5,5,M
115.75,G4 B-4 G5 F2 B-2 C3 E3,5,M
115.875,G4 B-4 G5,5,M
116.0,A4 C5 F2 A2 C3 F3,5,M
119.0,B-3 C4 E-4 F#4 B-1 B-2,5,M
119.75,B-3 C4 E-4 F#4 B-1 B-2,5,M
120.0,A3 C4 E-4 F4 F1 F2,5,M
120.5,A3 C4 E-4 F4,?,?
121.0,F1 F2,?,?
123.0,B-3 C4 E-4 F#4 B-1 B-2,?,?
123.375,B-3 C4 E-4 F#4,?,?
123.75,B-3 C4 E-4 F#4 B-1 B-2,?,?
123.875,B-3 C4 E-4 F#4,?,?
124.0,G#3 C4 E-4 F4 F1 F2,?,?
124.5,G#3 C4 E-4 F4,?,?
128.0,G#3 C4 E-4 F4,?,?
132.5,F5 F6 F3,?,?
132.75,F5 F6 F4,?,?
133.0,F5 F6 F3,?,?
133.25,F5 F6 F4,?,?
133.5,F5 F6 F3,?,?
134.0,F5 F6 F3,?,?
134.25,F5 F6 F4,?,?
134.5,F5 F6 F3,?,?
134.75,F5 F6 F4,?,?
135.0,F5 F6 F3,?,?
135.5,F5 F6 F3,?,?
135.75,F5 F6 F4,?,?
136.0,F5 F6 F3,?,?
136.25,F5 F6 F4,?,?
136.5,F5 F6 F3,?,?
137.0,F5 F6 F3,?,?
137.25,F5 F6 F4,?,?
137.5,F5 F6 F3,?,?
137.75,F5 F6 F4,?,?
138.0,F5 F6 F3,?,?
138.5,F4 F5 F2,?,?
138.75,F4 F5 F3,?,?
139.0,F4 F5 F2,?,?
139.25,F4 F5 F3,?,?
139.5,F4 F5 F2,?,?
140.0,F4 F5 F2,?,?
140.25,F4 F5 F3,?,?
140.5,F4 F5 F2,?,?
140.75,F4 F5 F3,?,?
141.0,F4 F5 F2,?,?
141.5,F4 F5 F2,?,?
141.75,F4 F5 F3,?,?
142.0,F4 F5 F2,?,?
142.25,F4 F5 F3,?,?
142.5,F4 F5 F2,?,?
143.0,F4 F5 F2,?,?
143.25,F4 F5 F3,?,?
143.5,F4 F5 F2,?,?
143.75,F4 F5 F3,?,?
144.0,F4 F5 F2 F3,?,?
145.0,F2 F3,?,?
147.0,F2 F3,?,?
150.0,B-3 C#4 E4 G4 F2 F3,5,m
153.0,B-3 C#4 E4 G4 F2 F3,5,m
156.0,B3 D4 G#4 F2 F3,10,M
159.0,B3 D4 G#4 F2 F3,10,M
162.0,C4 E-4 A4 F2 F3,10,M
173.0,D4 F4 B-3,10,M
173.25,D4 F4 B-3,10,M
173.5,D4 F4 B-3,10,M
173.75,D4 F4 B-3,10,M
174.0,D4 F4 B-3,10,M
174.5,D4 F4 B-4 B-3,10,M
174.75,D4 F4 B-4 B-3,10,M
175.0,D4 F4 B-4 B-3,10,M
175.25,D4 F4 B-4 B-3,10,M
175.5,D4 F4 B-4 B-3,10,M
176.0,F4 B-4 D5 B-3,10,M
176.25,F4 B-4 D5 B-3,10,M
176.5,F4 B-4 D5 B-3,10,M
176.75,F4 B-4 D5 B-3,10,M
177.0,G4 D5 E-3 E-4,10,M
177.25,E-3 E-4,10,M
177.5,G4,10,M
178.0,G4,10,M
178.5,E-5 G5 E-3 G3 C4,10,M
180.0,E-5 G5 F3 C4,10,M
180.5,D5 F5 F4 F3 C4,10,M
181.0,C5 E-5 F4 F3 C4,10,M
181.5,B4 D5 F4 F3 C4,10,M
182.0,C5 E-5 F4 F3 C4,10,M
182.5,A4 C5 F4 F3 C4,10,M
183.0,B-4 B-3 D4,10,M
183.25,D6 B-3 D4,10,M
183.5,C6 B-3 D4,10,M
