0.0,A3 E-4 F#4 C2 C3,?,?
1.0,A3 E-4 F#4 C2 C3,?,?
1.75,A3 E-4 F#4 C2 C3,?,?
2.0,A3 E-4 F#4 C2 C3,?,?
2.75,C5,7,m
2.875,D5 E-5,7,m
3.0,D5,7,m
3.5,C5,7,m
4.0,C4 E-4 F#4 A4 C2 C3,7,m
5.0,C4 E-4 F#4 A4 C2 C3,7,m
5.75,C4 E-4 F#4 A4 C2 C3,7,m
6.0,C4 E-4 F#4 A4 C2 C3,7,m
6.75,F#5,7,m
6.875,G5 A5,7,m
7.0,G5,7,m
7.5,F#5,7,m
8.0,C5 E-5 F#5 C6 A1 A2,7,m
9.0,C5 E-5 F#5 C6 A1 A2,7,m
9.75,C5 E-5 F#5 C6 A1 A2,0,m
10.0,C5 E-5 F#5 C6 A1 A2,0,m
10.75,C5,0,m
10.875,D5 E-5,0,m
11.0,D5,0,m
11.5,C5,0,m
12.0,C4 E-4 A4 F#2 F#3,0,m
12.125,A4 C4 E-4 F#2 F#3,0,m
12.25,A4 C4 E-4 F#2 F#3,0,m
12.75,C6,0,m
12.875,D6 E-6,0,m
13.0,D6,0,m
13.5,C6,0,m
14.0,C4 E-4 G4 G2 G3,0,m
14.125,G4 C4 E-4 G2 G3,0,m
14.25,G4 C4 E-4 G2 G3,0,m
14.75,F#5,0,m
14.875,G5 G#5,0,m
15.5,G5,0,m
16.0,D3 G3 B3 G1 G2,0,m
16.125,D3 G3 B3 G1 G2,0,m
16.25,D3 G3 B3 G1 G2,0,m
16.75,B4,0,m
16.875,C5,0,m
17.0,D5,0,m
17.5,C5,0,m
18.0,C3,0,m
18.125,G3,0,m
18.25,E-4 G4,0,m
18.375,G3,0,m
18.5,D4 F4,0,m
18.625,G3,0,m
18.75,C4 E-4,0,m
18.875,G3,0,m
19.0,C3,0,m
19.125,G3,0,m
19.25,E-4 G4,0,m
19.375,G3,0,m
19.5,D4 F4,0,m
19.625,G3,0,m
19.75,G4 C4 E-4,0,m
19.875,G4 G3,0,m
20.0,G4 C3 G3,0,m
20.125,G4,0,m
20.25,G4 E-4,0,m
20.375,G4 G3,0,m
20.5,G4 D4 F4,0,m
