3.75,G#4 C5 E-5 G#5 G#2 E-3 G#3,8,M
4.0,G#4 C5 E-5 G#5 G#2 E-3 G#3,8,M
7.0,C4,8,M
7.75,C#4,8,M
8.0,E-4,8,M
9.75,D4,8,M
10.0,F4,8,M
11.75,E-4,8,M
12.0,E-4 C#4 B-4 G2 G3,8,M
13.125,C#4 E-4 B-4 G2 G3,8,M
13.25,C4 C#4 E-4 B-4 G2 G3,8,M
13.375,C#4 E-4 B-4 G2 G3,8,M
13.5,C4 C#4 E-4 B-4 G2 G3,8,M
13.625,C#4 E-4 B-4 G2 G3,8,M
13.75,E-4 C#4 B-4 G2 G3,8,M
13.875,C#4 E-4 B-4 G2 G3,8,M
14.0,B-3 C#4 E-4 B-4 G2 G3,8,M
14.5,B-3,8,M
15.0,B-3,8,M
15.75,B3,8,M
16.0,C4 E-4 G#4 G#2 G#3,8,M
17.0,C4,8,M
17.75,C4,8,M
18.0,F4,8,M
18.75,E-4,8,M
19.0,E-4,8,M
19.333333333333332,C#4,8,M
19.666666666666668,C4,8,M
20.0,B-3 E-4 G4 E-2 E-3,8,M
21.0,B-3,8,M
21.75,E-4,8,M
22.0,E-4,8,M
23.0,C4,8,M
23.75,C#4,8,M
24.0,E-4 C4 G#4 G#2 G#3,8,M
25.75,E-4 C4 G#4 G#2 G#3,8,M
26.0,D4 C4 G#4 E-4 G#2 G#3,8,M
26.5,E-4 C4 G#4 G#2 G#3,8,M
27.0,G4 C4 G#4 E-4 G#2 G#3,8,M
27.333333333333332,F4 C4 G#4 E-4 G#2 G#3,8,M
27.666666666666668,E-4 C4 G#4 G#2 G#3,8,M
28.0,E-4 C#4 B-4 G2 G3,8,M
28.25,C#4 B-4 E-4 G2 G3,8,M
28.5,C4 C#4 B-4 E-4 G2 G3,8,M
28.75,C#4 B-4 E-4 G2 G3,8,M
29.0,C4 C#4 B-4 E-4 G2 G3,8,M
29.25,C#4 B-4 E-4 G2 G3,8,M
29.5,F4 C#4 B-4 E-4 G2 G3,8,M
29.75,C#4 B-4 E-4 G2 G3,8,M
30.0,B-3 C#4 B-4 E-4 G2 G3,8,M
30.5,B-3,8,M
31.0,F4,8,M
31.75,E-4,8,M
32.0,E-4 G#4 C5 E-2 E-3,8,M
32.75,C4 E-4 G#4 C5 E-2 E-3,8,M
33.0,F4,8,M
33.75,E-4,8,M
34.0,G4 E-4 B-4 E-2 E-3,8,M
34.333333333333336,F4 E-4 G4 B-4 E-2 E-3,8,M
34.666666666666664,E-4 G4 B-4 E-2 E-3,8,M
35.0,C#4,8,M
35.333333333333336,C4,8,M
35.666666666666664,B-3,8,M
36.0,G#2 G#3,8,M
36.333333333333336,C4 G#2 G#3,8,M
36.458333333333336,G#2 G#3,8,M
