0.0,D2,?,?
0.125,D3,?,?
0.25,D2,?,?
0.375,D3,?,?
0.5,D2,?,?
0.625,D3,?,?
0.75,D2,?,?
0.875,D3,?,?
1.0,D2,?,?
1.125,D3,?,?
1.25,D2,?,?
1.375,D3,?,?
1.5,D2,?,?
1.625,D3,?,?
1.75,D2,?,?
1.875,D3,?,?
2.0,D2,?,?
2.125,D3,?,?
2.25,D2,?,?
2.375,D3,?,?
2.5,D2,?,?
2.625,D3,?,?
2.75,D2,?,?
2.875,D3,?,?
3.0,D2,?,?
3.125,D3,?,?
3.25,D2,?,?
3.375,D3,?,?
3.5,D2,?,?
3.625,D3,?,?
3.75,D2,?,?
3.875,D3,?,?
4.0,D2 D3,?,?
4.25,D2,?,?
4.375,D3,?,?
4.5,D2,?,?
4.625,D3,?,?
4.75,D2,?,?
4.875,D3,?,?
5.0,D2,?,?
5.125,D3,?,?
5.25,D2,?,?
5.375,D3,?,?
5.5,D4 D2,?,?
5.625,D4 D3,?,?
5.75,D4 D2,?,?
5.875,D4 D3,?,?
6.0,D4 D2,?,?
6.125,D4 D3,10,M
6.25,D4 D2,10,M
6.375,D4 D3,10,M
6.5,D4 D2,10,M
6.625,D4 D3,10,M
6.75,D4 D2,10,M
6.875,D4 D3,10,M
7.0,D4 D2,10,M
7.125,D4 D3,10,M
7.25,D4 D2,10,M
7.375,D4 D3,10,M
7.5,D4 D2,10,M
7.625,D4 D3,10,M
7.666666666666667,D3,10,M
7.75,D4 D2,10,M
7.875,D4 D3,10,M
8.0,D4 D2 D3,10,M
8.125,D4,10,M
8.25,D4 D2,10,M
8.375,D4 D3,10,M
8.5,D4 D2,10,M
8.625,D4 D3,10,M
8.75,D4 D2,10,M
8.875,D4 D3,10,M
9.0,D4 D2,10,M
9.125,D4 D3,10,M
9.25,D4 D2,10,M
9.375,D4 D3,10,M
9.5,D4 D2,10,M
9.625,D4 D3,10,M
9.666666666666666,D3,10,M
9.75,D4 D2,10,M
9.875,D4 D3,10,M
10.0,D4 D2,10,M
10.125,D4 D3,10,M
10.25,D4 D2,10,M
10.375,D4 D3,10,M
10.5,D4 D2,10,M
10.625,D4 D3,10,M
10.75,D4 D2,10,M
10.875,D4 D3,10,M
11.0,D4 D2,10,M
11.125,D4 D3,10,M
11.25,D4 D2,10,M
11.375,D4 D3,10,M
11.5,D4 D2,10,M
11.625,D4 D3,10,M
11.666666666666666,D3,10,M
11.75,D4 D2,10,M
11.875,D4 D3,10,M
12.0,F4 F3 B-3 D4 B-1 B-2,10,M
14.0,B-3 F3 D4 B-1 B-2,10,M
15.0,F3 B-3 D4 B-1 B-2,10,M
19.0,D4,10,M
20.0,E4,10,M
20.5,E4,?,?
