0.0,G#1,?,?
0.25,G#2,?,?
0.5,G#1,?,?
0.75,G#2,?,?
1.0,G#1,?,?
1.25,G#2,?,?
1.5,G#1,?,?
1.75,G#2,?,?
2.0,G#1,?,?
2.25,G#2,?,?
2.5,G#1,?,?
2.75,G#2,?,?
3.0,G#1,?,?
3.25,G#2,?,?
3.5,G#1,?,?
3.75,G#2,?,?
4.0,G#3 G#1,?,?
4.25,G#3 G#2,?,?
4.5,G#3 G#1,?,?
4.75,G#3 G#2,?,?
5.0,G#3 G#1,?,?
5.25,G#3 G#2,?,?
5.5,G#3 G#1,?,?
5.75,G#3 G#2,?,?
6.0,G#1,?,?
6.25,G#2,?,?
6.5,G#1,?,?
6.75,G#2,?,?
7.0,G#1,?,?
7.25,G#2,?,?
7.5,G#1,?,?
7.75,G#2,?,?
8.0,G#1,?,?
8.25,G#2,?,?
8.5,G#1,?,?
8.75,G#2,?,?
9.0,G#1,?,?
9.25,G#2,?,?
9.5,G#1,?,?
9.75,G#2,?,?
10.0,G#1,?,?
10.25,G#2,?,?
10.5,G#1,?,?
10.75,G#2,?,?
11.0,G#1,?,?
11.25,G#2,?,?
11.5,G#1,?,?
11.75,G#2,?,?
12.0,G#3 G#1 G#2,?,?
13.0,G#3 G#1 G#2,?,?
20.0,C4 E-4 G#2 G#3,1,M
20.5,C4 E-4 G#2 G#3,1,M
22.0,C#4 F4 G#2 G#3,1,M
24.0,F4 G#4 G#2 G#3,1,M
24.5,F4 G#4 G#2 G#3,1,M
26.0,B-3 E4 G4 G#2 G#3,1,M
28.0,C4 E-4 F#4 G#2 G#3,1,M
28.5,C4 E-4 F#4 G#2 G#3,1,M
32.0,C#2 C#3,1,M
32.25,G#3 C#2 C#3,1,M
32.5,C#4,1,M
32.75,F4,1,M
33.0,G#3 C#4 F4 G#4,1,M
33.5,G#3 C#4 F4 G#4,1,M
34.0,G#1 G#2,1,M
34.5,G#3 C4 E-4 F#4,1,M
35.0,C#2 C#3,1,M
35.25,G#3 C#2 C#3,1,M
35.5,C#4,1,M
35.75,F4,1,M
36.0,G#3 C#4 F4 G#4,1,M
36.5,G#3 C#4 F4 G#4,1,M
37.0,G#4 G#3 G#1 G#2,1,M
37.5,G#4 G#3 C4 E-4 F#4,1,M
37.75,G#4 G#3 C4 E-4 F#4,1,M
38.0,G#4 F3 C#2 C#3,1,M
38.25,G#4 F3 G#3 C#2 C#3,1,M
38.5,G#4 F3 C#4,1,M
38.75,G#4 F3 F4,1,M
39.0,F3 G#3 C#4 F4 G#4,1,M
39.5,F3 G#3 C#4 F4 G#4,1,M
39.75,C#5 F3 G#3 C#4 F4 G#4,1,M
40.0,F5 G#3 G#1 G#2,1,M
40.5,F5 G#3 C4 E-4 F#4,1,M
40.75,E-5 F#3 G#3 C4 E-4 F#4,1,M
41.0,C#5 F3 C#2 C#3,1,M
41.25,C#5 F3 G#3 C#2 C#3,1,M
41.5,C#5 F3 C#4,1,M
41.75,C#5 G#3 F4,1,M
41.875,C#5 F#3 F4,1,M
42.0,F3 G#3 C#4 F4 G#4,1,M
42.5,G#3 C#4 F4 G#4,1,M
43.0,C#5 F3 C#2 C#3,1,M
43.5,C#5 F3 G#3 C4 E-4 F#4,1,M
43.75,C5 G#3 C4 E-4 F#4,1,M
44.0,B-4 F#3 C#2 C#3,1,M
44.25,B-4 F#3 B-3 C#2 C#3,1,M
44.5,B-4 F#3 C#4,1,M
44.75,B-4 F#3 F#4,1,M
45.0,F#3 C#4 F#4 B-4,1,M
45.5,F#3 C#4 F#4 B-4,1,M
45.75,C5 G#3 C#4 F#4 B-4,1,M
46.0,C#5 B-3 C#2 C#3,1,M
46.5,C#5 B-3 C#4 F#4,1,M
46.75,E-5 F#3 B-3 C#4 F#4,1,M
47.0,G#4 F3 C#2 C#3,1,M
47.25,G#4 F3 G#3 C#2 C#3,1,M
47.5,G#4 F3 C#4,1,M
47.75,C#3 F4,1,M
48.0,F3 C#4 F4 G#4,1,M
48.5,C#4 F4 G#4,1,M
49.0,G#4 G#3 C#2 C#3,1,M
49.5,G#4 G#3 C#4 F4,1,M
49.75,F5 G#3 C#4 F4,1,M
50.0,F5 G#3 G#1 G#2,1,M
50.25,F5 G#3 G#1 G#2,1,M
50.5,F5 G#3 E-4,1,M
50.75,F#5 B-3 F#4,1,M
51.0,E-5 F#3 C4 E-4 F#4 G#4,1,M
51.5,C4 E-4 F#4 G#4,1,M
51.75,C4 E-4 F#4 G#4,1,M
52.0,C5 F#3 G#1 G#2,1,M
52.5,C5 F#3 G#3 E-4 F#4,1,M
52.75,E-5 F#3 G#3 E-4 F#4,1,M
53.0,E5 G3 C#2 C#3,1,M
53.25,E5 G3 G#3 C#2 C#3,1,M
