0.0,F3 A3 C4 F2,5,M
1.0,A3,5,M
1.5,A3,5,M
1.75,A3,5,M
2.0,A3,5,M
3.0,A3,5,M
3.5,A3,5,M
3.75,A3,5,M
4.0,C4,5,M
5.0,C4,5,M
5.5,C4,5,M
6.0,C4,5,M
6.5,C4,5,M
7.0,C4,5,M
7.5,B-3,5,M
7.75,A3,5,M
8.0,B-3 D4 G4 F2 F3,5,M
9.0,B-3 D4 G4 F2 F3,5,M
9.5,B-3 D4 G4 F2 F3,2,m
9.75,B-3 D4 G4 F2 F3,2,m
10.0,B-3 D4 G4 F2 F3,2,m
11.0,C4 B-3 D4 G4 F2 F3,2,m
11.75,D4 B-3 G4 F2 F3,2,m
12.0,D4,2,m
12.5,C#4,2,m
13.0,A3 C#4 G4 E2 E3,2,m
13.5,C#4,2,m
13.75,D4,2,m
14.0,E4,2,m
15.0,A3,2,m
15.75,G3,2,m
16.0,F3 A3 D3,2,m
16.75,A3 F3 D3,2,m
17.0,A3 F5 F3 D3,2,m
18.0,F5 G3 B-3 D3,2,m
18.5,E5 G3 B-3 D3,2,m
19.0,D5 G3 B-3 D3,2,m
19.75,C#5 G3 B-3 D3,2,m
20.0,C#5 A3 D3 F3,2,m
20.5,D5 A3 D3 F3,2,m
21.0,E5 G#3 D3 F3,2,m
21.75,D5 G#3 D3 F3,2,m
22.0,C5 G2 D3 F3 G3,2,m
23.0,B4 G2 D3 F3 G3,2,m
23.5,B3 B4 G2 D3 F3 G3,2,m
24.0,B3,2,m
25.0,B3,0,m
25.5,B3,0,m
25.75,B3,0,m
26.0,B3,0,m
27.0,C4,0,m
27.75,D4,0,m
28.0,G3,0,m
29.5,G3,0,m
30.0,G#3,0,m
31.5,G3,0,m
32.0,F3,0,m
32.5,E3,?,?
33.0,E4 G4 C3,?,?
34.0,G4 B-4 C3,?,?
35.5,F4 G#4 C3,5,M
36.0,E4 G4 C3,5,M
39.25,G3,5,M
39.5,G3,5,M
39.75,G3,5,M
40.0,C4,5,M
41.0,A4 C5 F2,5,M
42.0,C5 E-5 F2,5,M
43.5,B-4 C#5 F2,5,M
44.0,A4 C5 F2,5,M
45.25,C4,10,m
45.5,B3,10,m
45.75,C4,10,m
46.0,F4,10,m
49.0,E-5 F#5 C6 A3,10,m
50.0,E-5 E-6 F#5 C4,10,m
51.5,C#5 C#6 F#5 B-3,10,m
52.0,C5 F#5 C6 A3,10,m
52.5,A4 C5 A5 F#3,10,m
53.0,F#4 F#5 A4 E-3,10,m
53.5,F4 F5 A4 C#3,10,m
54.0,E-4 E-5 A4 C3,10,m
55.0,E-4 E-5 A4 F2 C3,10,m
55.5,F4 F5 A4 C3 F2,10,m
56.0,E-5 B-4 B-2 F#2,10,m
57.0,C#5 B-4 C#3 F#2,10,m
57.5,C#5 B-4 B-2 F2,10,m
58.0,F#4 C#5 E-2 B-2,10,m
58.5,C5 F#4 C3 E-2,10,m
59.0,C5 F#4 E2 C3,10,m
59.5,B-4 F#4 C#3 E2,10,m
60.0,E-4 B-4 F2 C3,10,m
61.0,F5 E-4 B-4 F2 C3,10,M
62.0,A4 E-4 F5 F2 C3,10,M
64.0,D4 B-1 B-2,10,M
64.5,D4,10,M
65.0,D4 F3 B-3,10,M
65.5,D4,10,M
65.75,D4,10,M
66.0,E-4 B-1 B-2,10,M
66.5,E-4,10,M
67.0,E-4 A3 C4,10,M
67.5,E-4,10,M
