0.0,A6 A5 B-2 A2 A4 A3,?,?
0.125,A6 A5 B-2 A2 A4 A3,2,M
0.25,A6 A5 B-2 A2 A4 A3,2,M
0.375,A6 A5 B-2 A2 A4 A3,2,M
0.5,A6 A5 B-2 A2 A4 A3,2,M
0.625,A6 A5 B-2 A2 A4 A3,2,M
0.75,A6 A5 B-2 A2 A4 A3,2,M
0.875,A6 A5 B-2 A2 A4 A3,2,M
1.0,A6 A5 B-2 A2 A4 A3,2,M
1.125,A6 A5 B-2 A2 A4 A3,2,M
1.25,A6 A5 B-2 A2 A4 A3,2,M
1.375,A6 A5 B-2 A2 A4 A3,2,M
1.5,A6 A5 B-2 A2 A4 A3,2,M
1.625,A6 A5 A2 A4 A3,2,M
1.6666666666666667,B-2 A6 A5 A2 A4 A3,2,M
1.75,A6 A5 B-2 A2 A4 A3,2,M
1.7916666666666667,A6 A5 B-2 A2 A4 A3,2,M
1.875,A6 A5 B-2 A2 A4 A3,2,M
2.0,A6 A5 B-2 A2 A4 A3,2,M
2.125,A6 A5 B-2 A2 A4 A3,2,M
2.25,A6 A5 A2 A4 A3,2,M
2.3333333333333335,B-2 A6 A5 A2 A4 A3,2,M
2.375,A6 A5 B-2 A2 A4 A3,2,M
2.4583333333333335,A6 A5 B-2 A2 A4 A3,2,M
2.5,A6 A5 B-2 A2 A4 A3,2,M
2.625,A6 A5 A2 A4 A3,2,M
2.6666666666666665,A6 A5 B-2 A2 A4 A3,2,M
2.75,A6 A5 B-2 A2 A4 A3,2,M
2.7916666666666665,A6 A5 B-2 A2 A4 A3,2,M
2.875,A6 A5 B-2 A2 A4 A3,2,M
3.0,F#6 F#5 A3 F#2 F#4 F#3,2,M
3.75,E6 E5 A3 E2 E4 E3,2,M
4.0,D6 D5 A3 D2 D4 D3,2,M
4.5,A3,2,M
7.0,A3,2,M
8.0,D4 F#4 A3 A4,2,M
11.0,E4 G4 A3 A4,2,M
12.0,C#4 E4 A3 A4,2,M
13.0,C#4 E4 A3 A4 C#3,2,M
13.25,C#4 E4 A3 A4,2,M
13.75,C#4 E4 A3 A4 B3 B2,2,M
13.875,C#4 E4 A3 A4 B3,2,M
14.0,C#4 E4 A3 A4 A2,2,M
14.125,C#4 E4 A3 A4,2,M
14.5,C#4 E4 A3 A4,2,M
15.0,D4 F#4 A3 A4,2,M
16.0,E4 G4 A3 A4,2,M
19.0,C#4 A4 A3,2,M
20.0,D4 F#4 A3 A4,2,M
21.0,D4 F#4 A4 F#3,2,M
21.25,D4 F#4 A4,2,M
21.75,D4 F#4 A4 E4 E3,2,M
21.875,D4 F#4 A4 E4,2,M
22.0,D4 F#4 A4 D3,2,M
22.125,D4 F#4 A4,2,M
22.5,D4 F#4 A4,2,M
23.0,E4 G4 A4,2,M
24.0,B2 B3 F#4 A4 B4,2,M
25.0,B2 B3 F#4 A4 B4 E-4 E-3,2,M
25.25,B2 B3 F#4 A4 B4 E-4,2,M
25.75,B2 B3 F#4 A4 B4 C#4 C#3,2,M
25.875,B2 B3 F#4 A4 B4 C#4,2,M
26.0,B2 B3 F#4 A4 B4,2,M
26.125,B2 B3 F#4 A4 B4,2,M
26.5,B2 B3 F#4 A4 B4,2,M
27.0,E3 B3 G#4 B4 E4,2,M
27.125,E3 B3 E4 G#4 B4,2,M
27.5,E3 B3 E4 G#4 B4,2,M
28.0,C#3 A3 E4 G4 A4,2,M
29.0,C#3 A3 E4 G4 A4 C#4,2,M
29.25,C#3 A3 E4 G4 A4 C#4,2,M
29.75,C#3 A3 E4 G4 A4 B3 B2,2,M
29.875,C#3 A3 E4 G4 A4 B3,2,M
30.0,C#3 A3 E4 G4 A4 A2,2,M
30.125,C#3 A3 E4 G4 A4,2,M
30.5,C#3 A3 E4 G4 A4,2,M
31.0,D3 A3 F#4 A4 D4,2,M
31.125,D3 A3 D4 F#4 A4,2,M
31.5,D3 A3 D4 F#4 A4,2,M
32.0,G3 B-3 D4 E4 B-4,2,M
33.0,G3 B-3 D4 E4 B-4 G2,2,M
